</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:connectFailureMessage:%arrayidx	*heap_alloc@initPQExpBuffer[i8* %call][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:connectFailureMessage:%arrayidx	*heap_alloc@enlargePQExpBuffer[i8* %call][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:connectFailureMessage:%arrayidx	*heap_alloc@makeEmptyPGconn[i8* %call13][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:connectFailureMessage:%arrayidx	*heap_alloc@makeEmptyPGconn[i8* %call16][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:connectFailureMessage:%arrayidx	*heap_alloc@pqCheckInBufferSpace[i8* %call][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:connectFailureMessage:%arrayidx	*heap_alloc@pqCheckOutBufferSpace[i8* %call][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:connectFailureMessage:%pghostaddr51	*typed_heap_alloc@makeEmptyPGconn[%struct.pg_conn* %call][0].?/1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:connectFailureMessage:%pghostaddr50	*typed_heap_alloc@makeEmptyPGconn[%struct.pg_conn* %call][0].?/1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:connectFailureMessage:%arraydecay45	*stack_alloc@connectFailureMessage[[1025 x i8]* %host_addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:connectFailureMessage:%arraydecay45	*stack_alloc@connectFailureMessage[[1025 x i8]* %host_addr][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:connectFailureMessage:%arraydecay45	*stack_alloc@connectFailureMessage[[1025 x i8]* %host_addr][0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:connectFailureMessage:%arraydecay41	*stack_alloc@connectFailureMessage[[1025 x i8]* %host_addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:connectFailureMessage:%arraydecay41	*stack_alloc@connectFailureMessage[[1025 x i8]* %host_addr][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:connectFailureMessage:%arraydecay41	*stack_alloc@connectFailureMessage[[1025 x i8]* %host_addr][0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:connectFailureMessage:%arraydecay36	*stack_alloc@connectFailureMessage[[1025 x i8]* %host_addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:connectFailureMessage:%arraydecay36	*stack_alloc@connectFailureMessage[[1025 x i8]* %host_addr][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:connectFailureMessage:%arraydecay36	*stack_alloc@connectFailureMessage[[1025 x i8]* %host_addr][0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:connectFailureMessage:%ss_family31	*typed_heap_alloc@makeEmptyPGconn[%struct.pg_conn* %call][0].?/45
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:connectFailureMessage:%ss_family31	*typed_heap_alloc@makeEmptyPGconn[%struct.pg_conn* %call][0].?/45.?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:connectFailureMessage:%ss_family31	*typed_heap_alloc@makeEmptyPGconn[%struct.pg_conn* %call][0].?/45.?/0.?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:connectFailureMessage:%arraydecay28	*stack_alloc@connectFailureMessage[[1025 x i8]* %host_addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:connectFailureMessage:%arraydecay28	*stack_alloc@connectFailureMessage[[1025 x i8]* %host_addr][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:connectFailureMessage:%arraydecay28	*stack_alloc@connectFailureMessage[[1025 x i8]* %host_addr][0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:connectFailureMessage:%arraydecay23	*stack_alloc@connectFailureMessage[[1025 x i8]* %host_addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:connectFailureMessage:%arraydecay23	*stack_alloc@connectFailureMessage[[1025 x i8]* %host_addr][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:connectFailureMessage:%arraydecay23	*stack_alloc@connectFailureMessage[[1025 x i8]* %host_addr][0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:connectFailureMessage:%ss_family18	*typed_heap_alloc@makeEmptyPGconn[%struct.pg_conn* %call][0].?/45
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:connectFailureMessage:%ss_family18	*typed_heap_alloc@makeEmptyPGconn[%struct.pg_conn* %call][0].?/45.?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:connectFailureMessage:%ss_family18	*typed_heap_alloc@makeEmptyPGconn[%struct.pg_conn* %call][0].?/45.?/0.?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:connectFailureMessage:%pghostaddr15	*typed_heap_alloc@makeEmptyPGconn[%struct.pg_conn* %call][0].?/1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:connectFailureMessage:%arraydecay14	*stack_alloc@connectFailureMessage[[1025 x i8]* %host_addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:connectFailureMessage:%arraydecay14	*stack_alloc@connectFailureMessage[[1025 x i8]* %host_addr][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:connectFailureMessage:%arraydecay14	*stack_alloc@connectFailureMessage[[1025 x i8]* %host_addr][0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:connectFailureMessage:%pghostaddr	*typed_heap_alloc@makeEmptyPGconn[%struct.pg_conn* %call][0].?/1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:connectFailureMessage:%addr10	*typed_heap_alloc@makeEmptyPGconn[%struct.pg_conn* %call][0].?/45
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:connectFailureMessage:%addr10	*typed_heap_alloc@makeEmptyPGconn[%struct.pg_conn* %call][0].?/45.?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:connectFailureMessage:%raddr9	*typed_heap_alloc@makeEmptyPGconn[%struct.pg_conn* %call][0].?/45
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:connectFailureMessage:%arraydecay7	*stack_alloc@connectFailureMessage[[1025 x i8]* %service]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:connectFailureMessage:%arraydecay7	*stack_alloc@connectFailureMessage[[1025 x i8]* %service][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:connectFailureMessage:%arraydecay7	*stack_alloc@connectFailureMessage[[1025 x i8]* %service][0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:connectFailureMessage:%arraydecay5	*stack_alloc@connectFailureMessage[[256 x i8]* %sebuf]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:connectFailureMessage:%arraydecay5	*stack_alloc@connectFailureMessage[[256 x i8]* %sebuf][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:connectFailureMessage:%arraydecay5	*stack_alloc@connectFailureMessage[[256 x i8]* %sebuf][0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:connectFailureMessage:%errorMessage	*typed_heap_alloc@makeEmptyPGconn[%struct.pg_conn* %call][0].?/81
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:connectFailureMessage:%arraydecay	*stack_alloc@connectFailureMessage[[1025 x i8]* %service]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:connectFailureMessage:%arraydecay	*stack_alloc@connectFailureMessage[[1025 x i8]* %service][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:connectFailureMessage:%arraydecay	*stack_alloc@connectFailureMessage[[1025 x i8]* %service][0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:connectFailureMessage:%salen	*typed_heap_alloc@makeEmptyPGconn[%struct.pg_conn* %call][0].?/45.?/1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:connectFailureMessage:%raddr4	*typed_heap_alloc@makeEmptyPGconn[%struct.pg_conn* %call][0].?/45
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:connectFailureMessage:%addr3	*typed_heap_alloc@makeEmptyPGconn[%struct.pg_conn* %call][0].?/45
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:connectFailureMessage:%addr3	*typed_heap_alloc@makeEmptyPGconn[%struct.pg_conn* %call][0].?/45.?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:connectFailureMessage:%raddr2	*typed_heap_alloc@makeEmptyPGconn[%struct.pg_conn* %call][0].?/45
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:connectFailureMessage:%ss_family	*typed_heap_alloc@makeEmptyPGconn[%struct.pg_conn* %call][0].?/45
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:connectFailureMessage:%ss_family	*typed_heap_alloc@makeEmptyPGconn[%struct.pg_conn* %call][0].?/45.?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:connectFailureMessage:%ss_family	*typed_heap_alloc@makeEmptyPGconn[%struct.pg_conn* %call][0].?/45.?/0.?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:connectFailureMessage:%addr	*typed_heap_alloc@makeEmptyPGconn[%struct.pg_conn* %call][0].?/45
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:connectFailureMessage:%addr	*typed_heap_alloc@makeEmptyPGconn[%struct.pg_conn* %call][0].?/45.?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:connectFailureMessage:%raddr	*typed_heap_alloc@makeEmptyPGconn[%struct.pg_conn* %call][0].?/45
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:getpeereid:%gid4	*stack_alloc@getpeereid[%struct.CancelRequestPacket* %peercred][0].?/2
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:getpeereid:%uid3	*stack_alloc@getpeereid[%struct.CancelRequestPacket* %peercred][0].?/1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:pqBuildStartupPacket2:%pgoptions20	*typed_heap_alloc@makeEmptyPGconn[%struct.pg_conn* %call][0].?/7
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:pqBuildStartupPacket2:%arraydecay19	*typed_heap_alloc@pqBuildStartupPacket2[%struct.StartupPacket* %call][0].?/3
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:pqBuildStartupPacket2:%arraydecay19	*typed_heap_alloc@pqBuildStartupPacket2[%struct.StartupPacket* %call][0].?/3[*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:pqBuildStartupPacket2:%options18	*typed_heap_alloc@pqBuildStartupPacket2[%struct.StartupPacket* %call][0].?/3
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:pqBuildStartupPacket2:%pgoptions	*typed_heap_alloc@makeEmptyPGconn[%struct.pg_conn* %call][0].?/7
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:pqBuildStartupPacket2:%pgtty	*typed_heap_alloc@makeEmptyPGconn[%struct.pg_conn* %call][0].?/4
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:pqBuildStartupPacket2:%arraydecay14	*typed_heap_alloc@pqBuildStartupPacket2[%struct.StartupPacket* %call][0].?/5
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:pqBuildStartupPacket2:%arraydecay14	*typed_heap_alloc@pqBuildStartupPacket2[%struct.StartupPacket* %call][0].?/5[*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:pqBuildStartupPacket2:%tty	*typed_heap_alloc@pqBuildStartupPacket2[%struct.StartupPacket* %call][0].?/5
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:pqBuildStartupPacket2:%dbName	*typed_heap_alloc@makeEmptyPGconn[%struct.pg_conn* %call][0].?/10
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:pqBuildStartupPacket2:%arraydecay12	*typed_heap_alloc@pqBuildStartupPacket2[%struct.StartupPacket* %call][0].?/1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:pqBuildStartupPacket2:%arraydecay12	*typed_heap_alloc@pqBuildStartupPacket2[%struct.StartupPacket* %call][0].?/1[*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:pqBuildStartupPacket2:%database	*typed_heap_alloc@pqBuildStartupPacket2[%struct.StartupPacket* %call][0].?/1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:pqBuildStartupPacket2:%pguser	*typed_heap_alloc@makeEmptyPGconn[%struct.pg_conn* %call][0].?/12
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:pqBuildStartupPacket2:%arraydecay	*typed_heap_alloc@pqBuildStartupPacket2[%struct.StartupPacket* %call][0].?/2
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:pqBuildStartupPacket2:%arraydecay	*typed_heap_alloc@pqBuildStartupPacket2[%struct.StartupPacket* %call][0].?/2[*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:pqBuildStartupPacket2:%user	*typed_heap_alloc@pqBuildStartupPacket2[%struct.StartupPacket* %call][0].?/2
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:pqBuildStartupPacket2:%protoVersion	*heap_alloc@pqBuildStartupPacket2[i8* %call]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:pqBuildStartupPacket2:%protoVersion	*heap_alloc@pqBuildStartupPacket2[i8* %call][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:pqBuildStartupPacket2:%protoVersion	*typed_heap_alloc@pqBuildStartupPacket2[%struct.StartupPacket* %call]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:pqBuildStartupPacket2:%protoVersion	*typed_heap_alloc@pqBuildStartupPacket2[%struct.StartupPacket* %call][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:pqBuildStartupPacket2:%protoVersion	*typed_heap_alloc@pqBuildStartupPacket2[%struct.StartupPacket* %call][0].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:pqBuildStartupPacket2:%pversion	*typed_heap_alloc@makeEmptyPGconn[%struct.pg_conn* %call][0].?/46
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:pqBuildStartupPacket2:%incdec.ptr	*heap_alloc@pqBuildStartupPacket2[i8* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:pqBuildStartupPacket2:%incdec.ptr	*heap_alloc@pqBuildStartupPacket2[i8* %call][8]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:pqBuildStartupPacket2:%incdec.ptr	*heap_alloc@pqBuildStartupPacket2[i8* %call][16]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:pqBuildStartupPacket2:%incdec.ptr	*heap_alloc@pqBuildStartupPacket2[i8* %call][24]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:pqBuildStartupPacket2:%incdec.ptr	*heap_alloc@pqBuildStartupPacket2[i8* %call][32]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:pqBuildStartupPacket2:%incdec.ptr	*heap_alloc@pqBuildStartupPacket2[i8* %call][40]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:pqBuildStartupPacket2:%incdec.ptr	*heap_alloc@pqBuildStartupPacket2[i8* %call][48]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:pqBuildStartupPacket2:%incdec.ptr	*heap_alloc@pqBuildStartupPacket2[i8* %call][56]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:pqBuildStartupPacket2:%incdec.ptr	*heap_alloc@pqBuildStartupPacket2[i8* %call][64]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:pqBuildStartupPacket2:%add.ptr	*heap_alloc@pqBuildStartupPacket2[i8* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:pqBuildStartupPacket2:%add.ptr	*typed_heap_alloc@pqBuildStartupPacket2[%struct.StartupPacket* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:pqBuildStartupPacket2:%add.ptr	*typed_heap_alloc@pqBuildStartupPacket2[%struct.StartupPacket* %call][0].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:pqBuildStartupPacket2:%add.ptr	*typed_heap_alloc@pqBuildStartupPacket2[%struct.StartupPacket* %call][0].?/1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:pqBuildStartupPacket2:%add.ptr	*typed_heap_alloc@pqBuildStartupPacket2[%struct.StartupPacket* %call][0].?/2
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:pqBuildStartupPacket2:%add.ptr	*typed_heap_alloc@pqBuildStartupPacket2[%struct.StartupPacket* %call][0].?/3
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:pqBuildStartupPacket2:%add.ptr	*typed_heap_alloc@pqBuildStartupPacket2[%struct.StartupPacket* %call][0].?/4
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:pqBuildStartupPacket2:%add.ptr	*typed_heap_alloc@pqBuildStartupPacket2[%struct.StartupPacket* %call][0].?/5
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:pqGetc:%Pfdebug3	*typed_heap_alloc@makeEmptyPGconn[%struct.pg_conn* %call][0].?/25
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:pqGetc:%Pfdebug	*typed_heap_alloc@makeEmptyPGconn[%struct.pg_conn* %call][0].?/25
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:pqGetc:%arrayidx	*global_alloc@oom_buffer[*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:pqGetc:%arrayidx	*global_alloc@oom_buffer[0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:pqGetc:%arrayidx	*heap_alloc@initPQExpBuffer[i8* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:pqGetc:%inBuffer	*typed_heap_alloc@makeEmptyPGconn[%struct.pg_conn* %call][0].?/67
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:pqGetc:%inCursor1	*typed_heap_alloc@makeEmptyPGconn[%struct.pg_conn* %call][0].?/70
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:pqGetc:%inEnd	*typed_heap_alloc@makeEmptyPGconn[%struct.pg_conn* %call][0].?/71
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:pqGetc:%inCursor	*typed_heap_alloc@makeEmptyPGconn[%struct.pg_conn* %call][0].?/70
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:pqGetInt:%Pfdebug20	*typed_heap_alloc@makeEmptyPGconn[%struct.pg_conn* %call][0].?/25
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:pqGetInt:%Pfdebug	*typed_heap_alloc@makeEmptyPGconn[%struct.pg_conn* %call][0].?/25
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:pqGetInt:%noticeHooks	*typed_heap_alloc@makeEmptyPGconn[%struct.pg_conn* %call][0].?/26
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:pqGetInt:%inCursor16	*typed_heap_alloc@makeEmptyPGconn[%struct.pg_conn* %call][0].?/70
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:pqGetInt:%add.ptr15	*global_alloc@oom_buffer[*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:pqGetInt:%add.ptr15	*global_alloc@oom_buffer[0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:pqGetInt:%add.ptr15	*heap_alloc@initPQExpBuffer[i8* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:pqGetInt:%inCursor13	*typed_heap_alloc@makeEmptyPGconn[%struct.pg_conn* %call][0].?/70
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:pqGetInt:%inBuffer12	*typed_heap_alloc@makeEmptyPGconn[%struct.pg_conn* %call][0].?/67
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:pqGetInt:%inEnd7	*typed_heap_alloc@makeEmptyPGconn[%struct.pg_conn* %call][0].?/71
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:pqGetInt:%inCursor5	*typed_heap_alloc@makeEmptyPGconn[%struct.pg_conn* %call][0].?/70
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:pqGetInt:%inCursor2	*typed_heap_alloc@makeEmptyPGconn[%struct.pg_conn* %call][0].?/70
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:pqGetInt:%add.ptr	*global_alloc@oom_buffer[*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:pqGetInt:%add.ptr	*global_alloc@oom_buffer[0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:pqGetInt:%add.ptr	*heap_alloc@initPQExpBuffer[i8* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:pqGetInt:%inCursor1	*typed_heap_alloc@makeEmptyPGconn[%struct.pg_conn* %call][0].?/70
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:pqGetInt:%inBuffer	*typed_heap_alloc@makeEmptyPGconn[%struct.pg_conn* %call][0].?/67
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:pqGetInt:%inEnd	*typed_heap_alloc@makeEmptyPGconn[%struct.pg_conn* %call][0].?/71
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:pqGetInt:%inCursor	*typed_heap_alloc@makeEmptyPGconn[%struct.pg_conn* %call][0].?/70
