</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/pinky.bc>:quotearg_n_mem:6:0:@llvm.dbg.declare	*global_alloc@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/pinky.bc>:quotearg_n_mem:8:0:@llvm.dbg.declare	*global_alloc@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/pinky.bc>:quotearg_n_mem:12:0:@quotearg_n_options	*global_alloc@quotearg_n_options
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/pinky.bc>:quotearg:2:0:@llvm.dbg.declare	*global_alloc@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/pinky.bc>:quotearg:4:0:@quotearg_n	*global_alloc@quotearg_n
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/pinky.bc>:quotearg_mem:3:0:@llvm.dbg.declare	*global_alloc@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/pinky.bc>:quotearg_mem:5:0:@llvm.dbg.declare	*global_alloc@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/pinky.bc>:quotearg_mem:8:0:@quotearg_n_mem	*global_alloc@quotearg_n_mem
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/pinky.bc>:quotearg_n_style:5:0:@llvm.dbg.declare	*global_alloc@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/pinky.bc>:quotearg_n_style:7:0:@llvm.dbg.declare	*global_alloc@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/pinky.bc>:quotearg_n_style:9:0:@llvm.dbg.declare	*global_alloc@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/pinky.bc>:quotearg_n_style:10:0:@llvm.dbg.declare	*global_alloc@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/pinky.bc>:quotearg_n_style:12:0:@quoting_options_from_style	*global_alloc@quoting_options_from_style
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/pinky.bc>:quotearg_n_style:15:0:@quotearg_n_options	*global_alloc@quotearg_n_options
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/pinky.bc>:quotearg_n_style_mem:6:0:@llvm.dbg.declare	*global_alloc@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/pinky.bc>:quotearg_n_style_mem:8:0:@llvm.dbg.declare	*global_alloc@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/pinky.bc>:quotearg_n_style_mem:10:0:@llvm.dbg.declare	*global_alloc@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/pinky.bc>:quotearg_n_style_mem:12:0:@llvm.dbg.declare	*global_alloc@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/pinky.bc>:quotearg_n_style_mem:13:0:@llvm.dbg.declare	*global_alloc@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/pinky.bc>:quotearg_n_style_mem:15:0:@quoting_options_from_style	*global_alloc@quoting_options_from_style
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/pinky.bc>:quotearg_n_style_mem:19:0:@quotearg_n_options	*global_alloc@quotearg_n_options
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/pinky.bc>:quotearg_style:3:0:@llvm.dbg.declare	*global_alloc@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/pinky.bc>:quotearg_style:5:0:@llvm.dbg.declare	*global_alloc@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/pinky.bc>:quotearg_style:8:0:@quotearg_n_style	*global_alloc@quotearg_n_style
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/pinky.bc>:quotearg_style_mem:4:0:@llvm.dbg.declare	*global_alloc@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/pinky.bc>:quotearg_style_mem:6:0:@llvm.dbg.declare	*global_alloc@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/pinky.bc>:quotearg_style_mem:8:0:@llvm.dbg.declare	*global_alloc@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/pinky.bc>:quotearg_style_mem:12:0:@quotearg_n_style_mem	*global_alloc@quotearg_n_style_mem
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/pinky.bc>:quotearg_char_mem:5:0:@llvm.dbg.declare	*global_alloc@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/pinky.bc>:quotearg_char_mem:7:0:@llvm.dbg.declare	*global_alloc@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/pinky.bc>:quotearg_char_mem:9:0:@llvm.dbg.declare	*global_alloc@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/pinky.bc>:quotearg_char_mem:10:0:@llvm.dbg.declare	*global_alloc@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/pinky.bc>:quotearg_char_mem:12:0:@llvm.memcpy.p0i8.p0i8.i64	*global_alloc@llvm.memcpy.p0i8.p0i8.i64
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/pinky.bc>:quotearg_char_mem:14:0:@set_char_quoting	*global_alloc@set_char_quoting
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/pinky.bc>:quotearg_char_mem:17:0:@quotearg_n_options	*global_alloc@quotearg_n_options
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/pinky.bc>:quotearg_char:3:0:@llvm.dbg.declare	*global_alloc@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/pinky.bc>:quotearg_char:5:0:@llvm.dbg.declare	*global_alloc@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/pinky.bc>:quotearg_char:8:0:@quotearg_char_mem	*global_alloc@quotearg_char_mem
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/pinky.bc>:quotearg_colon:2:0:@llvm.dbg.declare	*global_alloc@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/pinky.bc>:quotearg_colon:4:0:@quotearg_char	*global_alloc@quotearg_char
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/pinky.bc>:quotearg_colon_mem:3:0:@llvm.dbg.declare	*global_alloc@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/pinky.bc>:quotearg_colon_mem:5:0:@llvm.dbg.declare	*global_alloc@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/pinky.bc>:quotearg_colon_mem:8:0:@quotearg_char_mem	*global_alloc@quotearg_char_mem
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/pinky.bc>:quotearg_n_custom:5:0:@llvm.dbg.declare	*global_alloc@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/pinky.bc>:quotearg_n_custom:7:0:@llvm.dbg.declare	*global_alloc@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/pinky.bc>:quotearg_n_custom:9:0:@llvm.dbg.declare	*global_alloc@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/pinky.bc>:quotearg_n_custom:11:0:@llvm.dbg.declare	*global_alloc@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/pinky.bc>:quotearg_n_custom:16:0:@quotearg_n_custom_mem	*global_alloc@quotearg_n_custom_mem
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/pinky.bc>:quotearg_n_custom_mem:7:0:@llvm.dbg.declare	*global_alloc@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/pinky.bc>:quotearg_n_custom_mem:9:0:@llvm.dbg.declare	*global_alloc@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/pinky.bc>:quotearg_n_custom_mem:11:0:@llvm.dbg.declare	*global_alloc@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/pinky.bc>:quotearg_n_custom_mem:13:0:@llvm.dbg.declare	*global_alloc@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/pinky.bc>:quotearg_n_custom_mem:15:0:@llvm.dbg.declare	*global_alloc@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/pinky.bc>:quotearg_n_custom_mem:16:0:@llvm.dbg.declare	*global_alloc@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/pinky.bc>:quotearg_n_custom_mem:18:0:@llvm.memcpy.p0i8.p0i8.i64	*global_alloc@llvm.memcpy.p0i8.p0i8.i64
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/pinky.bc>:quotearg_n_custom_mem:21:0:@set_custom_quoting	*global_alloc@set_custom_quoting
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/pinky.bc>:quotearg_n_custom_mem:25:0:@quotearg_n_options	*global_alloc@quotearg_n_options
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/pinky.bc>:quotearg_custom:4:0:@llvm.dbg.declare	*global_alloc@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/pinky.bc>:quotearg_custom:6:0:@llvm.dbg.declare	*global_alloc@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/pinky.bc>:quotearg_custom:8:0:@llvm.dbg.declare	*global_alloc@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/pinky.bc>:quotearg_custom:12:0:@quotearg_n_custom	*global_alloc@quotearg_n_custom
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/pinky.bc>:quotearg_custom_mem:5:0:@llvm.dbg.declare	*global_alloc@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/pinky.bc>:quotearg_custom_mem:7:0:@llvm.dbg.declare	*global_alloc@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/pinky.bc>:quotearg_custom_mem:9:0:@llvm.dbg.declare	*global_alloc@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/pinky.bc>:quotearg_custom_mem:11:0:@llvm.dbg.declare	*global_alloc@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/pinky.bc>:quotearg_custom_mem:16:0:@quotearg_n_custom_mem	*global_alloc@quotearg_n_custom_mem
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/pinky.bc>:quote_n_mem:4:0:@llvm.dbg.declare	*global_alloc@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/pinky.bc>:quote_n_mem:6:0:@llvm.dbg.declare	*global_alloc@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/pinky.bc>:quote_n_mem:8:0:@llvm.dbg.declare	*global_alloc@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/pinky.bc>:quote_n_mem:12:0:@quotearg_n_options	*global_alloc@quotearg_n_options
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/pinky.bc>:quote_mem:3:0:@llvm.dbg.declare	*global_alloc@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/pinky.bc>:quote_mem:5:0:@llvm.dbg.declare	*global_alloc@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/pinky.bc>:quote_mem:8:0:@quote_n_mem	*global_alloc@quote_n_mem
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/pinky.bc>:quote_n:3:0:@llvm.dbg.declare	*global_alloc@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/pinky.bc>:quote_n:5:0:@llvm.dbg.declare	*global_alloc@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/pinky.bc>:quote_n:8:0:@quote_n_mem	*global_alloc@quote_n_mem
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/pinky.bc>:quote:2:0:@llvm.dbg.declare	*global_alloc@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/pinky.bc>:quote:4:0:@quote_n	*global_alloc@quote_n
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/pinky.bc>:quotearg_buffer_restyled:28:0:@llvm.dbg.declare	*global_alloc@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/pinky.bc>:quotearg_buffer_restyled:30:0:@llvm.dbg.declare	*global_alloc@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/pinky.bc>:quotearg_buffer_restyled:32:0:@llvm.dbg.declare	*global_alloc@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/pinky.bc>:quotearg_buffer_restyled:34:0:@llvm.dbg.declare	*global_alloc@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/pinky.bc>:quotearg_buffer_restyled:36:0:@llvm.dbg.declare	*global_alloc@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/pinky.bc>:quotearg_buffer_restyled:38:0:@llvm.dbg.declare	*global_alloc@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/pinky.bc>:quotearg_buffer_restyled:40:0:@llvm.dbg.declare	*global_alloc@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/pinky.bc>:quotearg_buffer_restyled:42:0:@llvm.dbg.declare	*global_alloc@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/pinky.bc>:quotearg_buffer_restyled:44:0:@llvm.dbg.declare	*global_alloc@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/pinky.bc>:quotearg_buffer_restyled:45:0:@llvm.dbg.declare	*global_alloc@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/pinky.bc>:quotearg_buffer_restyled:46:0:@llvm.dbg.declare	*global_alloc@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/pinky.bc>:quotearg_buffer_restyled:48:0:@llvm.dbg.declare	*global_alloc@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/pinky.bc>:quotearg_buffer_restyled:50:0:@llvm.dbg.declare	*global_alloc@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/pinky.bc>:quotearg_buffer_restyled:52:0:@llvm.dbg.declare	*global_alloc@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/pinky.bc>:quotearg_buffer_restyled:54:0:@llvm.dbg.declare	*global_alloc@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/pinky.bc>:quotearg_buffer_restyled:55:0:@__ctype_get_mb_cur_max	*global_alloc@__ctype_get_mb_cur_max
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/pinky.bc>:quotearg_buffer_restyled:59:0:@llvm.dbg.declare	*global_alloc@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/pinky.bc>:quotearg_buffer_restyled:99:0:@gettext_quote	*global_alloc@gettext_quote
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/pinky.bc>:quotearg_buffer_restyled:102:0:@gettext_quote	*global_alloc@gettext_quote
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/pinky.bc>:quotearg_buffer_restyled:141:0:@strlen	*global_alloc@strlen
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/pinky.bc>:quotearg_buffer_restyled:170:0:@abort	*global_alloc@abort
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/pinky.bc>:quotearg_buffer_restyled:194:0:@llvm.dbg.declare	*global_alloc@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/pinky.bc>:quotearg_buffer_restyled:195:0:@llvm.dbg.declare	*global_alloc@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/pinky.bc>:quotearg_buffer_restyled:196:0:@llvm.dbg.declare	*global_alloc@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/pinky.bc>:quotearg_buffer_restyled:214:0:@strlen	*global_alloc@strlen
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/pinky.bc>:quotearg_buffer_restyled:227:0:@memcmp	*global_alloc@memcmp
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/pinky.bc>:quotearg_buffer_restyled:551:0:@llvm.dbg.declare	*global_alloc@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/pinky.bc>:quotearg_buffer_restyled:552:0:@llvm.dbg.declare	*global_alloc@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/pinky.bc>:quotearg_buffer_restyled:560:0:@__ctype_b_loc	*global_alloc@__ctype_b_loc
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/pinky.bc>:quotearg_buffer_restyled:570:0:@llvm.dbg.declare	*global_alloc@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/pinky.bc>:quotearg_buffer_restyled:572:0:@llvm.memset.p0i8.i64	*global_alloc@llvm.memset.p0i8.i64
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/pinky.bc>:quotearg_buffer_restyled:579:0:@strlen	*global_alloc@strlen
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/pinky.bc>:quotearg_buffer_restyled:583:0:@llvm.dbg.declare	*global_alloc@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/pinky.bc>:quotearg_buffer_restyled:584:0:@llvm.dbg.declare	*global_alloc@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/pinky.bc>:quotearg_buffer_restyled:595:0:@rpl_mbrtowc	*global_alloc@rpl_mbrtowc
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/pinky.bc>:quotearg_buffer_restyled:639:0:@llvm.dbg.declare	*global_alloc@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/pinky.bc>:quotearg_buffer_restyled:665:0:@iswprint	*global_alloc@iswprint
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/pinky.bc>:quotearg_buffer_restyled:678:0:@mbsinit	*global_alloc@mbsinit
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/pinky.bc>:quotearg_buffer_restyled:692:0:@llvm.dbg.declare	*global_alloc@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/pinky.bc>:quotearg_buffer_restyled:950:0:@quotearg_buffer_restyled	*global_alloc@quotearg_buffer_restyled
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/pinky.bc>:quotearg_n_options:14:0:@llvm.dbg.declare	*global_alloc@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/pinky.bc>:quotearg_n_options:16:0:@llvm.dbg.declare	*global_alloc@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/pinky.bc>:quotearg_n_options:18:0:@llvm.dbg.declare	*global_alloc@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/pinky.bc>:quotearg_n_options:20:0:@llvm.dbg.declare	*global_alloc@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/pinky.bc>:quotearg_n_options:21:0:@llvm.dbg.declare	*global_alloc@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/pinky.bc>:quotearg_n_options:22:0:@__errno_location	*global_alloc@__errno_location
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/pinky.bc>:quotearg_n_options:25:0:@llvm.dbg.declare	*global_alloc@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/pinky.bc>:quotearg_n_options:28:0:@llvm.dbg.declare	*global_alloc@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/pinky.bc>:quotearg_n_options:34:0:@abort	*global_alloc@abort
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/pinky.bc>:quotearg_n_options:40:0:@llvm.dbg.declare	*global_alloc@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/pinky.bc>:quotearg_n_options:45:0:@llvm.dbg.declare	*global_alloc@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/pinky.bc>:quotearg_n_options:53:0:@xalloc_die	*global_alloc@xalloc_die
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/pinky.bc>:quotearg_n_options:65:0:@xrealloc	*global_alloc@xrealloc
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/pinky.bc>:quotearg_n_options:74:0:@llvm.memcpy.p0i8.p0i8.i64	*global_alloc@llvm.memcpy.p0i8.p0i8.i64
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/pinky.bc>:quotearg_n_options:86:0:@llvm.memset.p0i8.i64	*global_alloc@llvm.memset.p0i8.i64
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/pinky.bc>:quotearg_n_options:91:0:@llvm.dbg.declare	*global_alloc@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/pinky.bc>:quotearg_n_options:99:0:@llvm.dbg.declare	*global_alloc@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/pinky.bc>:quotearg_n_options:107:0:@llvm.dbg.declare	*global_alloc@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/pinky.bc>:quotearg_n_options:113:0:@llvm.dbg.declare	*global_alloc@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/pinky.bc>:quotearg_n_options:131:0:@quotearg_buffer_restyled	*global_alloc@quotearg_buffer_restyled
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/pinky.bc>:quotearg_n_options:150:0:@free	*global_alloc@free
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/pinky.bc>:quotearg_n_options:153:0:@xcharalloc	*global_alloc@xcharalloc
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/pinky.bc>:quotearg_n_options:178:0:@quotearg_buffer_restyled	*global_alloc@quotearg_buffer_restyled
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/pinky.bc>:quotearg_n_options:181:0:@__errno_location	*global_alloc@__errno_location
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/pinky.bc>:quoting_options_from_style:3:0:@llvm.dbg.declare	*global_alloc@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/pinky.bc>:quoting_options_from_style:4:0:@llvm.dbg.declare	*global_alloc@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/pinky.bc>:quoting_options_from_style:6:0:@llvm.memset.p0i8.i64	*global_alloc@llvm.memset.p0i8.i64
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/pinky.bc>:quoting_options_from_style:10:0:@abort	*global_alloc@abort
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/pinky.bc>:quoting_options_from_style:17:0:@llvm.memcpy.p0i8.p0i8.i64	*global_alloc@llvm.memcpy.p0i8.p0i8.i64
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/pinky.bc>:gettext_quote:6:0:@llvm.dbg.declare	*global_alloc@llvm.dbg.declare
