</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tsort.bc>:quotearg_buffer_restyled:317	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tsort.bc>:quotearg_buffer_restyled:%79
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tsort.bc>:quotearg_buffer_restyled:399	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tsort.bc>:quotearg_buffer_restyled:%cmp173
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tsort.bc>:quotearg_buffer_restyled:179	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tsort.bc>:quotearg_buffer_restyled:%arrayidx41
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tsort.bc>:quotearg_buffer_restyled:178	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tsort.bc>:quotearg_buffer_restyled:%33
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tsort.bc>:quotearg_buffer_restyled:541	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tsort.bc>:quotearg_buffer_restyled:%arrayidx273
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tsort.bc>:quotearg_buffer_restyled:931	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tsort.bc>:quotearg_buffer_restyled:%cmp516
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tsort.bc>:quotearg_buffer_restyled:175	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tsort.bc>:quotearg_buffer_restyled:%cmp40
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tsort.bc>:quotearg_buffer_restyled:684	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tsort.bc>:quotearg_buffer_restyled:%cmp355
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tsort.bc>:quotearg_buffer_restyled:174	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tsort.bc>:quotearg_buffer_restyled:%31
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tsort.bc>:quotearg_buffer_restyled:161	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tsort.bc>:quotearg_buffer_restyled:%inc35
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tsort.bc>:quotearg_buffer_restyled:160	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tsort.bc>:quotearg_buffer_restyled:%30
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tsort.bc>:quotearg_buffer_restyled:157	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tsort.bc>:quotearg_buffer_restyled:%arrayidx33
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tsort.bc>:quotearg_buffer_restyled:475	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tsort.bc>:quotearg_buffer_restyled:%125
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tsort.bc>:quotearg_buffer_restyled:156	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tsort.bc>:quotearg_buffer_restyled:%29
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tsort.bc>:quotearg_buffer_restyled:155	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tsort.bc>:quotearg_buffer_restyled:%28
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tsort.bc>:quotearg_buffer_restyled:248	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tsort.bc>:quotearg_buffer_restyled:%tobool78
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tsort.bc>:quotearg_buffer_restyled:751	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tsort.bc>:quotearg_buffer_restyled:%conv401
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tsort.bc>:quotearg_buffer_restyled:153	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tsort.bc>:quotearg_buffer_restyled:%cmp31
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tsort.bc>:quotearg_buffer_restyled:152	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tsort.bc>:quotearg_buffer_restyled:%27
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tsort.bc>:quotearg_buffer_restyled:731	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tsort.bc>:quotearg_buffer_restyled:%conv387
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tsort.bc>:quotearg_buffer_restyled:148	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tsort.bc>:quotearg_buffer_restyled:%tobool28
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tsort.bc>:quotearg_buffer_restyled:231	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tsort.bc>:quotearg_buffer_restyled:%tobool69
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tsort.bc>:quotearg_buffer_restyled:141	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tsort.bc>:quotearg_buffer_restyled:%call25
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tsort.bc>:quotearg_buffer_restyled:205	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tsort.bc>:quotearg_buffer_restyled:%40
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tsort.bc>:quotearg_buffer_restyled:140	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tsort.bc>:quotearg_buffer_restyled:%24
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tsort.bc>:quotearg_buffer_restyled:319	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tsort.bc>:quotearg_buffer_restyled:%tobool123
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tsort.bc>:quotearg_buffer_restyled:133	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tsort.bc>:quotearg_buffer_restyled:%incdec.ptr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tsort.bc>:quotearg_buffer_restyled:132	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tsort.bc>:quotearg_buffer_restyled:%22
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tsort.bc>:quotearg_buffer_restyled:127	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tsort.bc>:quotearg_buffer_restyled:%21
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tsort.bc>:quotearg_buffer_restyled:124	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tsort.bc>:quotearg_buffer_restyled:%arrayidx20
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tsort.bc>:quotearg_buffer_restyled:123	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tsort.bc>:quotearg_buffer_restyled:%20
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tsort.bc>:quotearg_buffer_restyled:121	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tsort.bc>:quotearg_buffer_restyled:%18
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tsort.bc>:quotearg_buffer_restyled:254	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tsort.bc>:quotearg_buffer_restyled:%cmp82
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tsort.bc>:quotearg_buffer_restyled:935	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tsort.bc>:quotearg_buffer_restyled:%arrayidx519
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tsort.bc>:quotearg_buffer_restyled:742	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tsort.bc>:quotearg_buffer_restyled:%205
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tsort.bc>:quotearg_buffer_restyled:118	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tsort.bc>:quotearg_buffer_restyled:%cmp18
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tsort.bc>:quotearg_buffer_restyled:723	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tsort.bc>:quotearg_buffer_restyled:%199
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tsort.bc>:quotearg_buffer_restyled:206	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tsort.bc>:quotearg_buffer_restyled:%add
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tsort.bc>:quotearg_buffer_restyled:117	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tsort.bc>:quotearg_buffer_restyled:%16
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tsort.bc>:quotearg_buffer_restyled:113	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tsort.bc>:quotearg_buffer_restyled:%tobool16
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tsort.bc>:quotearg_buffer_restyled:112	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tsort.bc>:quotearg_buffer_restyled:%14
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tsort.bc>:quotearg_buffer_restyled:111	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tsort.bc>:quotearg_buffer_restyled:%13
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tsort.bc>:quotearg_buffer_restyled:284	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tsort.bc>:quotearg_buffer_restyled:%cmp102
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tsort.bc>:quotearg_buffer_restyled:108	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tsort.bc>:quotearg_buffer_restyled:%12
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tsort.bc>:quotearg_buffer_restyled:106	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tsort.bc>:quotearg_buffer_restyled:%tobool14
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tsort.bc>:quotearg_buffer_restyled:105	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tsort.bc>:quotearg_buffer_restyled:%11
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tsort.bc>:quotearg_buffer_restyled:147	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tsort.bc>:quotearg_buffer_restyled:%25
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tsort.bc>:quotearg_buffer_restyled:102	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tsort.bc>:quotearg_buffer_restyled:%call12
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tsort.bc>:quotearg_buffer_restyled:683	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tsort.bc>:quotearg_buffer_restyled:%186
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tsort.bc>:quotearg_buffer_restyled:813	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tsort.bc>:quotearg_buffer_restyled:%arrayidx440
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tsort.bc>:quotearg_buffer_restyled:98	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tsort.bc>:quotearg_buffer_restyled:%9
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tsort.bc>:quotearg_buffer_restyled:934	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tsort.bc>:quotearg_buffer_restyled:%268
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tsort.bc>:quotearg_buffer_restyled:96	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tsort.bc>:quotearg_buffer_restyled:%cmp9
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tsort.bc>:quotearg_buffer_restyled:95	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tsort.bc>:quotearg_buffer_restyled:%8
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tsort.bc>:quotearg_buffer_restyled:326	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tsort.bc>:quotearg_buffer_restyled:%81
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tsort.bc>:quotearg_buffer_restyled:886	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tsort.bc>:quotearg_buffer_restyled:%250
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tsort.bc>:quotearg_buffer_restyled:341	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tsort.bc>:quotearg_buffer_restyled:%add140
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tsort.bc>:quotearg_buffer_restyled:874	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tsort.bc>:quotearg_buffer_restyled:%arrayidx478
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tsort.bc>:quotearg_buffer_restyled:598	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tsort.bc>:quotearg_buffer_restyled:%cmp301
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tsort.bc>:quotearg_buffer_restyled:531	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tsort.bc>:quotearg_buffer_restyled:%inc267
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tsort.bc>:quotearg_buffer_restyled:84	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tsort.bc>:quotearg_buffer_restyled:%inc
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tsort.bc>:quotearg_buffer_restyled:83	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tsort.bc>:quotearg_buffer_restyled:%7
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tsort.bc>:quotearg_buffer_restyled:266	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tsort.bc>:quotearg_buffer_restyled:%add89
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tsort.bc>:quotearg_buffer_restyled:80	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tsort.bc>:quotearg_buffer_restyled:%arrayidx
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tsort.bc>:quotearg_buffer_restyled:912	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tsort.bc>:quotearg_buffer_restyled:%259
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tsort.bc>:quotearg_buffer_restyled:79	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tsort.bc>:quotearg_buffer_restyled:%6
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tsort.bc>:quotearg_buffer_restyled:78	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tsort.bc>:quotearg_buffer_restyled:%5
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tsort.bc>:quotearg_buffer_restyled:226	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tsort.bc>:quotearg_buffer_restyled:%48
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tsort.bc>:quotearg_buffer_restyled:99	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tsort.bc>:quotearg_buffer_restyled:%call11
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tsort.bc>:quotearg_buffer_restyled:76	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tsort.bc>:quotearg_buffer_restyled:%cmp4
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tsort.bc>:quotearg_buffer_restyled:120	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tsort.bc>:quotearg_buffer_restyled:%17
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tsort.bc>:quotearg_buffer_restyled:245	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tsort.bc>:quotearg_buffer_restyled:%tobool76
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tsort.bc>:quotearg_buffer_restyled:75	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tsort.bc>:quotearg_buffer_restyled:%4
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tsort.bc>:quotearg_buffer_restyled:74	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tsort.bc>:quotearg_buffer_restyled:%3
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tsort.bc>:quotearg_buffer_restyled:530	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tsort.bc>:quotearg_buffer_restyled:%142
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tsort.bc>:quotearg_buffer_restyled:650	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tsort.bc>:quotearg_buffer_restyled:%add332
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tsort.bc>:quotearg_buffer_restyled:230	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tsort.bc>:quotearg_buffer_restyled:%49
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tsort.bc>:quotearg_buffer_restyled:353	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tsort.bc>:quotearg_buffer_restyled:%conv148
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tsort.bc>:quotearg_buffer_restyled:217	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tsort.bc>:quotearg_buffer_restyled:%44
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tsort.bc>:quotearg_buffer_restyled:644	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tsort.bc>:quotearg_buffer_restyled:%cmp328
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tsort.bc>:quotearg_buffer_restyled:71	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tsort.bc>:quotearg_buffer_restyled:%tobool
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tsort.bc>:quotearg_buffer_restyled:897	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tsort.bc>:quotearg_buffer_restyled:%tobool496
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tsort.bc>:quotearg_buffer_restyled:70	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tsort.bc>:quotearg_buffer_restyled:%2
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tsort.bc>:quotearg_buffer_restyled:809	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tsort.bc>:quotearg_buffer_restyled:%226
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tsort.bc>:quotearg_buffer_restyled:576	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tsort.bc>:quotearg_buffer_restyled:%cmp291
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tsort.bc>:quotearg_buffer_restyled:181	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tsort.bc>:quotearg_buffer_restyled:%conv
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tsort.bc>:quotearg_buffer_restyled:279	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tsort.bc>:quotearg_buffer_restyled:%add99
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tsort.bc>:quotearg_buffer_restyled:177	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tsort.bc>:quotearg_buffer_restyled:%32
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tsort.bc>:quotearg_buffer_restyled:274	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tsort.bc>:quotearg_buffer_restyled:%65
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tsort.bc>:quotearg_buffer_restyled:241	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tsort.bc>:quotearg_buffer_restyled:%53
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tsort.bc>:quotearg_buffer_restyled:925	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tsort.bc>:quotearg_buffer_restyled:%incdec.ptr513
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tsort.bc>:quotearg_buffer_restyled:65	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tsort.bc>:quotearg_buffer_restyled:%1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tsort.bc>:quotearg_buffer_restyled:63	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tsort.bc>:quotearg_buffer_restyled:%frombool2
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tsort.bc>:quotearg_buffer_restyled:62	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tsort.bc>:quotearg_buffer_restyled:%cmp1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tsort.bc>:quotearg_buffer_restyled:416	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tsort.bc>:quotearg_buffer_restyled:%114
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tsort.bc>:quotearg_buffer_restyled:384	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tsort.bc>:quotearg_buffer_restyled:%102
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tsort.bc>:quotearg_buffer_restyled:128	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tsort.bc>:quotearg_buffer_restyled:%inc22
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tsort.bc>:quotearg_buffer_restyled:733	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tsort.bc>:quotearg_buffer_restyled:%203
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tsort.bc>:quotearg_buffer_restyled:61	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tsort.bc>:quotearg_buffer_restyled:%and
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tsort.bc>:quotearg_buffer_restyled:60	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tsort.bc>:quotearg_buffer_restyled:%0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tsort.bc>:quotearg_buffer_restyled:57	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tsort.bc>:quotearg_buffer_restyled:%frombool
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tsort.bc>:quotearg_buffer_restyled:55	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tsort.bc>:quotearg_buffer_restyled:%call
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tsort.bc>:quotearg_buffer_restyled:913	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tsort.bc>:quotearg_buffer_restyled:%260
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tsort.bc>:quotearg_buffer_restyled:823	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tsort.bc>:quotearg_buffer_restyled:%tobool447
