*stack_alloc@parse_long_options[[1 x %struct.__va_list_tag]* %authors][0][0].?/2	*stack_alloc@parse_long_options[[1 x %struct.__va_list_tag]* %authors][0][*].?/2
*stack_alloc@parse_long_options[[1 x %struct.__va_list_tag]* %authors][0][0].?/3	*stack_alloc@parse_long_options[[1 x %struct.__va_list_tag]* %authors][0][*].?/3
*stack_alloc@parse_long_options[[1 x %struct.__va_list_tag]* %authors][0][0].?/0	*stack_alloc@parse_long_options[[1 x %struct.__va_list_tag]* %authors][*][0].?/0
*stack_alloc@parse_long_options[[1 x %struct.__va_list_tag]* %authors][0][0].?/1	*stack_alloc@parse_long_options[[1 x %struct.__va_list_tag]* %authors][*][0].?/1
*stack_alloc@parse_long_options[[1 x %struct.__va_list_tag]* %authors][0][0].?/2	*stack_alloc@parse_long_options[[1 x %struct.__va_list_tag]* %authors][*][0].?/2
*stack_alloc@parse_long_options[[1 x %struct.__va_list_tag]* %authors][0][0].?/3	*stack_alloc@parse_long_options[[1 x %struct.__va_list_tag]* %authors][*][0].?/3
*stack_alloc@recurse_tree[i1* %retval][0]	*stack_alloc@recurse_tree[i1* %retval][*]
*stack_alloc@recurse_tree[%struct.item** %root.addr][0]	*stack_alloc@recurse_tree[%struct.item** %root.addr][*]
*stack_alloc@recurse_tree[i1 (%struct.item*)** %action.addr][0]	*stack_alloc@recurse_tree[i1 (%struct.item*)** %action.addr][*]
*stack_alloc@fdadvise[i32* %fd.addr][0]	*stack_alloc@fdadvise[i32* %fd.addr][*]
*stack_alloc@fdadvise[i64* %offset.addr][0]	*stack_alloc@fdadvise[i64* %offset.addr][*]
*stack_alloc@fdadvise[i64* %len.addr][0]	*stack_alloc@fdadvise[i64* %len.addr][*]
*stack_alloc@fdadvise[i32* %advice.addr][0]	*stack_alloc@fdadvise[i32* %advice.addr][*]
*stack_alloc@fdadvise[i32* %__x][0]	*stack_alloc@fdadvise[i32* %__x][*]
*stack_alloc@protect_fd[i1* %retval][0]	*stack_alloc@protect_fd[i1* %retval][*]
*stack_alloc@protect_fd[i32* %fd.addr][0]	*stack_alloc@protect_fd[i32* %fd.addr][*]
*stack_alloc@protect_fd[i32* %value][0]	*stack_alloc@protect_fd[i32* %value][*]
*stack_alloc@quote_n_mem[i32* %n.addr][0]	*stack_alloc@quote_n_mem[i32* %n.addr][*]
*stack_alloc@quote_n_mem[i8** %arg.addr][0]	*stack_alloc@quote_n_mem[i8** %arg.addr][*]
*stack_alloc@quote_n_mem[i64* %argsize.addr][0]	*stack_alloc@quote_n_mem[i64* %argsize.addr][*]
*stack_alloc@set_nth_bit[i64* %n.addr][0]	*stack_alloc@set_nth_bit[i64* %n.addr][*]
*stack_alloc@set_nth_bit[i64** %bitset.addr][0]	*stack_alloc@set_nth_bit[i64** %bitset.addr][*]
*stack_alloc@set_nth_bit[i64* %one][0]	*stack_alloc@set_nth_bit[i64* %one][*]
*stack_alloc@get_nth_bit[i64* %n.addr][0]	*stack_alloc@get_nth_bit[i64* %n.addr][*]
*stack_alloc@get_nth_bit[i64** %bitset.addr][0]	*stack_alloc@get_nth_bit[i64** %bitset.addr][*]
*stack_alloc@version_etc_arn[%struct._IO_FILE** %stream.addr][0]	*stack_alloc@version_etc_arn[%struct._IO_FILE** %stream.addr][*]
*stack_alloc@version_etc_arn[i8** %command_name.addr][0]	*stack_alloc@version_etc_arn[i8** %command_name.addr][*]
*stack_alloc@version_etc_arn[i8** %package.addr][0]	*stack_alloc@version_etc_arn[i8** %package.addr][*]
*stack_alloc@version_etc_arn[i8** %version.addr][0]	*stack_alloc@version_etc_arn[i8** %version.addr][*]
*stack_alloc@version_etc_arn[i8*** %authors.addr][0]	*stack_alloc@version_etc_arn[i8*** %authors.addr][*]
*stack_alloc@version_etc_arn[i64* %n_authors.addr][0]	*stack_alloc@version_etc_arn[i64* %n_authors.addr][*]
*stack_alloc@xmalloc[i64* %n.addr][0]	*stack_alloc@xmalloc[i64* %n.addr][*]
*stack_alloc@xmalloc[i8** %p][0]	*stack_alloc@xmalloc[i8** %p][*]
*stack_alloc@x2nrealloc[i8** %p.addr][0]	*stack_alloc@x2nrealloc[i8** %p.addr][*]
*stack_alloc@x2nrealloc[i64** %pn.addr][0]	*stack_alloc@x2nrealloc[i64** %pn.addr][*]
*stack_alloc@x2nrealloc[i64* %s.addr][0]	*stack_alloc@x2nrealloc[i64* %s.addr][*]
*stack_alloc@x2nrealloc[i64* %n][0]	*stack_alloc@x2nrealloc[i64* %n][*]
*stack_alloc@xstrdup[i8** %string.addr][0]	*stack_alloc@xstrdup[i8** %string.addr][*]
*stack_alloc@rpl_fflush[i32* %retval][0]	*stack_alloc@rpl_fflush[i32* %retval][*]
*stack_alloc@rpl_fflush[%struct._IO_FILE** %stream.addr][0]	*stack_alloc@rpl_fflush[%struct._IO_FILE** %stream.addr][*]
*heap_alloc@xmalloc[i8* %call][0]	*heap_alloc@xmalloc[i8* %call][*]
*heap_alloc@xmalloc[i8* %call][1]	*heap_alloc@xmalloc[i8* %call][*]
*heap_alloc@xmalloc[i8* %call][3]	*heap_alloc@xmalloc[i8* %call][*]
*heap_alloc@xmalloc[i8* %call][8]	*heap_alloc@xmalloc[i8* %call][*]
*heap_alloc@xmalloc[i8* %call][16]	*heap_alloc@xmalloc[i8* %call][*]
*heap_alloc@xmalloc[i8* %call][24]	*heap_alloc@xmalloc[i8* %call][*]
*heap_alloc@xmalloc[i8* %call][32]	*heap_alloc@xmalloc[i8* %call][*]
*heap_alloc@xmalloc[i8* %call][40]	*heap_alloc@xmalloc[i8* %call][*]
*heap_alloc@xmalloc[i8* %call][48]	*heap_alloc@xmalloc[i8* %call][*]
*heap_alloc@xmalloc[i8* %call][56]	*heap_alloc@xmalloc[i8* %call][*]
*heap_alloc@xmalloc[i8* %call][64]	*heap_alloc@xmalloc[i8* %call][*]
*stack_alloc@version_etc_va[[10 x i8*]* %authtab][0][0]	*stack_alloc@version_etc_va[[10 x i8*]* %authtab][0][*]
*stack_alloc@quotearg_char[i8** %arg.addr][0]	*stack_alloc@quotearg_char[i8** %arg.addr][*]
*stack_alloc@quotearg_char[i8* %ch.addr][0]	*stack_alloc@quotearg_char[i8* %ch.addr][*]
*stack_alloc@version_etc_va[[10 x i8*]* %authtab][0][0]	*stack_alloc@version_etc_va[[10 x i8*]* %authtab][*][0]
*stack_alloc@quotearg_n_options[i32* %n.addr][0]	*stack_alloc@quotearg_n_options[i32* %n.addr][*]
*stack_alloc@quotearg_n_options[i8** %arg.addr][0]	*stack_alloc@quotearg_n_options[i8** %arg.addr][*]
*stack_alloc@quotearg_n_options[i64* %argsize.addr][0]	*stack_alloc@quotearg_n_options[i64* %argsize.addr][*]
*stack_alloc@quotearg_n_options[%struct.quoting_options** %options.addr][0]	*stack_alloc@quotearg_n_options[%struct.quoting_options** %options.addr][*]
*stack_alloc@quotearg_n_options[i32* %e][0]	*stack_alloc@quotearg_n_options[i32* %e][*]
*stack_alloc@quotearg_n_options[i32* %n0][0]	*stack_alloc@quotearg_n_options[i32* %n0][*]
*stack_alloc@quotearg_n_options[%struct.tokenbuffer** %sv][0]	*stack_alloc@quotearg_n_options[%struct.tokenbuffer** %sv][*]
*stack_alloc@quotearg_n_options[i64* %n1][0]	*stack_alloc@quotearg_n_options[i64* %n1][*]
*stack_alloc@quotearg_n_options[i8* %preallocated][0]	*stack_alloc@quotearg_n_options[i8* %preallocated][*]
*stack_alloc@quotearg_n_options[i64* %size][0]	*stack_alloc@quotearg_n_options[i64* %size][*]
*stack_alloc@quotearg_n_options[i8** %val][0]	*stack_alloc@quotearg_n_options[i8** %val][*]
*stack_alloc@quotearg_n_options[i32* %flags][0]	*stack_alloc@quotearg_n_options[i32* %flags][*]
*stack_alloc@quotearg_n_options[i64* %qsize][0]	*stack_alloc@quotearg_n_options[i64* %qsize][*]
*stack_alloc@xrealloc[i8** %retval][0]	*stack_alloc@xrealloc[i8** %retval][*]
*stack_alloc@xrealloc[i8** %p.addr][0]	*stack_alloc@xrealloc[i8** %p.addr][*]
*stack_alloc@xrealloc[i64* %n.addr][0]	*stack_alloc@xrealloc[i64* %n.addr][*]
*stack_alloc@xmemdup[i8** %p.addr][0]	*stack_alloc@xmemdup[i8** %p.addr][*]
*stack_alloc@xmemdup[i64* %s.addr][0]	*stack_alloc@xmemdup[i64* %s.addr][*]
*stack_alloc@clear_ungetc_buffer_preserving_position[%struct._IO_FILE** %fp.addr][0]	*stack_alloc@clear_ungetc_buffer_preserving_position[%struct._IO_FILE** %fp.addr][*]
*heap_alloc@xrealloc[i8* %call][0]	*heap_alloc@xrealloc[i8* %call][*]
*heap_alloc@xrealloc[i8* %call][1]	*heap_alloc@xrealloc[i8* %call][*]
*heap_alloc@xrealloc[i8* %call][3]	*heap_alloc@xrealloc[i8* %call][*]
*heap_alloc@xrealloc[i8* %call][8]	*heap_alloc@xrealloc[i8* %call][*]
*heap_alloc@xrealloc[i8* %call][16]	*heap_alloc@xrealloc[i8* %call][*]
*heap_alloc@xrealloc[i8* %call][24]	*heap_alloc@xrealloc[i8* %call][*]
*heap_alloc@xrealloc[i8* %call][32]	*heap_alloc@xrealloc[i8* %call][*]
*heap_alloc@xrealloc[i8* %call][40]	*heap_alloc@xrealloc[i8* %call][*]
*heap_alloc@xrealloc[i8* %call][48]	*heap_alloc@xrealloc[i8* %call][*]
*heap_alloc@xrealloc[i8* %call][56]	*heap_alloc@xrealloc[i8* %call][*]
*heap_alloc@xrealloc[i8* %call][64]	*heap_alloc@xrealloc[i8* %call][*]
*stack_alloc@quotearg_char_mem[i8** %arg.addr][0]	*stack_alloc@quotearg_char_mem[i8** %arg.addr][*]
*stack_alloc@quotearg_char_mem[i64* %argsize.addr][0]	*stack_alloc@quotearg_char_mem[i64* %argsize.addr][*]
*stack_alloc@quotearg_char_mem[i8* %ch.addr][0]	*stack_alloc@quotearg_char_mem[i8* %ch.addr][*]
*stack_alloc@quotearg_char_mem[%struct.quoting_options* %options][0]	*stack_alloc@quotearg_char_mem[%struct.quoting_options* %options][*]
*stack_alloc@quotearg_char_mem[%struct.quoting_options* %options][0].?/0	*stack_alloc@quotearg_char_mem[%struct.quoting_options* %options][*].?/0
*stack_alloc@quotearg_char_mem[%struct.quoting_options* %options][0].?/1	*stack_alloc@quotearg_char_mem[%struct.quoting_options* %options][*].?/1
*stack_alloc@quotearg_char_mem[%struct.quoting_options* %options][0].?/2	*stack_alloc@quotearg_char_mem[%struct.quoting_options* %options][*].?/2
*stack_alloc@quotearg_char_mem[%struct.quoting_options* %options][0].?/3	*stack_alloc@quotearg_char_mem[%struct.quoting_options* %options][*].?/3
*stack_alloc@quotearg_char_mem[%struct.quoting_options* %options][0].?/4	*stack_alloc@quotearg_char_mem[%struct.quoting_options* %options][*].?/4
*stack_alloc@quotearg_buffer_restyled[i64* %retval][0]	*stack_alloc@quotearg_buffer_restyled[i64* %retval][*]
*stack_alloc@quotearg_buffer_restyled[i8** %buffer.addr][0]	*stack_alloc@quotearg_buffer_restyled[i8** %buffer.addr][*]
*stack_alloc@quotearg_buffer_restyled[i64* %buffersize.addr][0]	*stack_alloc@quotearg_buffer_restyled[i64* %buffersize.addr][*]
*stack_alloc@quotearg_buffer_restyled[i8** %arg.addr][0]	*stack_alloc@quotearg_buffer_restyled[i8** %arg.addr][*]
*stack_alloc@quotearg_buffer_restyled[i64* %argsize.addr][0]	*stack_alloc@quotearg_buffer_restyled[i64* %argsize.addr][*]
*stack_alloc@quotearg_buffer_restyled[i32* %quoting_style.addr][0]	*stack_alloc@quotearg_buffer_restyled[i32* %quoting_style.addr][*]
*stack_alloc@quotearg_buffer_restyled[i32* %flags.addr][0]	*stack_alloc@quotearg_buffer_restyled[i32* %flags.addr][*]
*stack_alloc@quotearg_buffer_restyled[i32** %quote_these_too.addr][0]	*stack_alloc@quotearg_buffer_restyled[i32** %quote_these_too.addr][*]
*stack_alloc@quotearg_buffer_restyled[i8** %left_quote.addr][0]	*stack_alloc@quotearg_buffer_restyled[i8** %left_quote.addr][*]
*stack_alloc@quotearg_buffer_restyled[i8** %right_quote.addr][0]	*stack_alloc@quotearg_buffer_restyled[i8** %right_quote.addr][*]
*stack_alloc@quotearg_buffer_restyled[i64* %i][0]	*stack_alloc@quotearg_buffer_restyled[i64* %i][*]
*stack_alloc@quotearg_buffer_restyled[i64* %len][0]	*stack_alloc@quotearg_buffer_restyled[i64* %len][*]
*stack_alloc@quotearg_buffer_restyled[i8** %quote_string][0]	*stack_alloc@quotearg_buffer_restyled[i8** %quote_string][*]
*stack_alloc@quotearg_buffer_restyled[i64* %quote_string_len][0]	*stack_alloc@quotearg_buffer_restyled[i64* %quote_string_len][*]
*stack_alloc@quotearg_buffer_restyled[i8* %backslash_escapes][0]	*stack_alloc@quotearg_buffer_restyled[i8* %backslash_escapes][*]
*stack_alloc@quotearg_buffer_restyled[i8* %unibyte_locale][0]	*stack_alloc@quotearg_buffer_restyled[i8* %unibyte_locale][*]
*stack_alloc@quotearg_buffer_restyled[i8* %elide_outer_quotes][0]	*stack_alloc@quotearg_buffer_restyled[i8* %elide_outer_quotes][*]
*stack_alloc@quotearg_buffer_restyled[i8* %c][0]	*stack_alloc@quotearg_buffer_restyled[i8* %c][*]
*stack_alloc@quotearg_buffer_restyled[i8* %esc][0]	*stack_alloc@quotearg_buffer_restyled[i8* %esc][*]
*stack_alloc@quotearg_buffer_restyled[i8* %is_right_quote][0]	*stack_alloc@quotearg_buffer_restyled[i8* %is_right_quote][*]
*stack_alloc@quotearg_buffer_restyled[i64* %m][0]	*stack_alloc@quotearg_buffer_restyled[i64* %m][*]
*stack_alloc@quotearg_buffer_restyled[i8* %printable][0]	*stack_alloc@quotearg_buffer_restyled[i8* %printable][*]
*stack_alloc@quotearg_buffer_restyled[%struct.__mbstate_t* %mbstate][0]	*stack_alloc@quotearg_buffer_restyled[%struct.__mbstate_t* %mbstate][*]
*stack_alloc@quotearg_buffer_restyled[i32* %w][0]	*stack_alloc@quotearg_buffer_restyled[i32* %w][*]
*stack_alloc@quotearg_buffer_restyled[i64* %bytes][0]	*stack_alloc@quotearg_buffer_restyled[i64* %bytes][*]
*stack_alloc@quotearg_buffer_restyled[i64* %j][0]	*stack_alloc@quotearg_buffer_restyled[i64* %j][*]
*stack_alloc@quotearg_buffer_restyled[i64* %ilim][0]	*stack_alloc@quotearg_buffer_restyled[i64* %ilim][*]
*stack_alloc@xcharalloc[i64* %n.addr][0]	*stack_alloc@xcharalloc[i64* %n.addr][*]
*stack_alloc@rpl_fseeko[i32* %retval][0]	*stack_alloc@rpl_fseeko[i32* %retval][*]
*stack_alloc@rpl_fseeko[%struct._IO_FILE** %fp.addr][0]	*stack_alloc@rpl_fseeko[%struct._IO_FILE** %fp.addr][*]
*stack_alloc@rpl_fseeko[i64* %offset.addr][0]	*stack_alloc@rpl_fseeko[i64* %offset.addr][*]
*stack_alloc@rpl_fseeko[i32* %whence.addr][0]	*stack_alloc@rpl_fseeko[i32* %whence.addr][*]
*stack_alloc@rpl_fseeko[i64* %pos][0]	*stack_alloc@rpl_fseeko[i64* %pos][*]
*stack_alloc@set_char_quoting[%struct.quoting_options** %o.addr][0]	*stack_alloc@set_char_quoting[%struct.quoting_options** %o.addr][*]
*stack_alloc@set_char_quoting[i8* %c.addr][0]	*stack_alloc@set_char_quoting[i8* %c.addr][*]
*stack_alloc@set_char_quoting[i32* %i.addr][0]	*stack_alloc@set_char_quoting[i32* %i.addr][*]
*stack_alloc@set_char_quoting[i8* %uc][0]	*stack_alloc@set_char_quoting[i8* %uc][*]
*stack_alloc@set_char_quoting[i32** %p][0]	*stack_alloc@set_char_quoting[i32** %p][*]
*stack_alloc@set_char_quoting[i32* %shift][0]	*stack_alloc@set_char_quoting[i32* %shift][*]
*stack_alloc@set_char_quoting[i32* %r][0]	*stack_alloc@set_char_quoting[i32* %r][*]
*stack_alloc@quotearg_char_mem[%struct.quoting_options* %options][0].?/2[*]	*stack_alloc@quotearg_char_mem[%struct.quoting_options* %options][*].?/2[*]
*stack_alloc@quotearg_buffer_restyled[%struct.__mbstate_t* %mbstate][0].?/0	*stack_alloc@quotearg_buffer_restyled[%struct.__mbstate_t* %mbstate][*].?/0
*stack_alloc@quotearg_buffer_restyled[%struct.__mbstate_t* %mbstate][0].?/1	*stack_alloc@quotearg_buffer_restyled[%struct.__mbstate_t* %mbstate][*].?/1
*stack_alloc@gettext_quote[i8** %retval][0]	*stack_alloc@gettext_quote[i8** %retval][*]
*stack_alloc@gettext_quote[i8** %msgid.addr][0]	*stack_alloc@gettext_quote[i8** %msgid.addr][*]
*stack_alloc@gettext_quote[i32* %s.addr][0]	*stack_alloc@gettext_quote[i32* %s.addr][*]
*stack_alloc@gettext_quote[i8** %translation][0]	*stack_alloc@gettext_quote[i8** %translation][*]
*stack_alloc@gettext_quote[i8** %locale_code][0]	*stack_alloc@gettext_quote[i8** %locale_code][*]
*stack_alloc@rpl_mbrtowc[i64* %retval][0]	*stack_alloc@rpl_mbrtowc[i64* %retval][*]
*stack_alloc@rpl_mbrtowc[i32** %pwc.addr][0]	*stack_alloc@rpl_mbrtowc[i32** %pwc.addr][*]
*stack_alloc@rpl_mbrtowc[i8** %s.addr][0]	*stack_alloc@rpl_mbrtowc[i8** %s.addr][*]
*stack_alloc@rpl_mbrtowc[i64* %n.addr][0]	*stack_alloc@rpl_mbrtowc[i64* %n.addr][*]
*stack_alloc@rpl_mbrtowc[%struct.__mbstate_t** %ps.addr][0]	*stack_alloc@rpl_mbrtowc[%struct.__mbstate_t** %ps.addr][*]
*stack_alloc@quotearg_buffer_restyled[%struct.__mbstate_t* %mbstate][0].?/1.?/0	*stack_alloc@quotearg_buffer_restyled[%struct.__mbstate_t* %mbstate][*].?/1.?/0
*stack_alloc@c_strcasecmp[i32* %retval][0]	*stack_alloc@c_strcasecmp[i32* %retval][*]
*stack_alloc@c_strcasecmp[i8** %s1.addr][0]	*stack_alloc@c_strcasecmp[i8** %s1.addr][*]
*stack_alloc@c_strcasecmp[i8** %s2.addr][0]	*stack_alloc@c_strcasecmp[i8** %s2.addr][*]
*stack_alloc@c_strcasecmp[i8** %p1][0]	*stack_alloc@c_strcasecmp[i8** %p1][*]
*stack_alloc@c_strcasecmp[i8** %p2][0]	*stack_alloc@c_strcasecmp[i8** %p2][*]
*stack_alloc@c_strcasecmp[i8* %c1][0]	*stack_alloc@c_strcasecmp[i8* %c1][*]
*stack_alloc@c_strcasecmp[i8* %c2][0]	*stack_alloc@c_strcasecmp[i8* %c2][*]
*stack_alloc@locale_charset[i8** %codeset][0]	*stack_alloc@locale_charset[i8** %codeset][*]
*stack_alloc@locale_charset[i8** %aliases][0]	*stack_alloc@locale_charset[i8** %aliases][*]
*stack_alloc@get_charset_aliases[i8** %cp][0]	*stack_alloc@get_charset_aliases[i8** %cp][*]
*stack_alloc@get_charset_aliases[i8** %dir][0]	*stack_alloc@get_charset_aliases[i8** %dir][*]
*stack_alloc@get_charset_aliases[i8** %base][0]	*stack_alloc@get_charset_aliases[i8** %base][*]
*stack_alloc@get_charset_aliases[i8** %file_name][0]	*stack_alloc@get_charset_aliases[i8** %file_name][*]
*stack_alloc@get_charset_aliases[i64* %dir_len][0]	*stack_alloc@get_charset_aliases[i64* %dir_len][*]
*stack_alloc@get_charset_aliases[i64* %base_len][0]	*stack_alloc@get_charset_aliases[i64* %base_len][*]
*stack_alloc@get_charset_aliases[i32* %add_slash][0]	*stack_alloc@get_charset_aliases[i32* %add_slash][*]
*stack_alloc@get_charset_aliases[i32* %fd][0]	*stack_alloc@get_charset_aliases[i32* %fd][*]
*stack_alloc@get_charset_aliases[%struct._IO_FILE** %fp][0]	*stack_alloc@get_charset_aliases[%struct._IO_FILE** %fp][*]
*stack_alloc@get_charset_aliases[i8** %res_ptr][0]	*stack_alloc@get_charset_aliases[i8** %res_ptr][*]
*stack_alloc@get_charset_aliases[i64* %res_size][0]	*stack_alloc@get_charset_aliases[i64* %res_size][*]
*stack_alloc@get_charset_aliases[i32* %c][0]	*stack_alloc@get_charset_aliases[i32* %c][*]
*stack_alloc@get_charset_aliases[[51 x i8]* %buf1][0]	*stack_alloc@get_charset_aliases[[51 x i8]* %buf1][*]
*stack_alloc@get_charset_aliases[[51 x i8]* %buf2][0]	*stack_alloc@get_charset_aliases[[51 x i8]* %buf2][*]
*stack_alloc@get_charset_aliases[i64* %l1][0]	*stack_alloc@get_charset_aliases[i64* %l1][*]
*stack_alloc@get_charset_aliases[i64* %l2][0]	*stack_alloc@get_charset_aliases[i64* %l2][*]
*stack_alloc@get_charset_aliases[i8** %old_res_ptr][0]	*stack_alloc@get_charset_aliases[i8** %old_res_ptr][*]
*stack_alloc@c_tolower[i32* %c.addr][0]	*stack_alloc@c_tolower[i32* %c.addr][*]
*heap_alloc@get_charset_aliases[i8* %call16][0]	*heap_alloc@get_charset_aliases[i8* %call16][*]
*heap_alloc@get_charset_aliases[i8* %call16][1]	*heap_alloc@get_charset_aliases[i8* %call16][*]
*heap_alloc@get_charset_aliases[i8* %call16][3]	*heap_alloc@get_charset_aliases[i8* %call16][*]
*heap_alloc@get_charset_aliases[i8* %call16][8]	*heap_alloc@get_charset_aliases[i8* %call16][*]
*heap_alloc@get_charset_aliases[i8* %call16][16]	*heap_alloc@get_charset_aliases[i8* %call16][*]
*heap_alloc@get_charset_aliases[i8* %call16][24]	*heap_alloc@get_charset_aliases[i8* %call16][*]
*heap_alloc@get_charset_aliases[i8* %call16][32]	*heap_alloc@get_charset_aliases[i8* %call16][*]
*heap_alloc@get_charset_aliases[i8* %call16][40]	*heap_alloc@get_charset_aliases[i8* %call16][*]
*heap_alloc@get_charset_aliases[i8* %call16][48]	*heap_alloc@get_charset_aliases[i8* %call16][*]
*heap_alloc@get_charset_aliases[i8* %call16][56]	*heap_alloc@get_charset_aliases[i8* %call16][*]
*heap_alloc@get_charset_aliases[i8* %call16][64]	*heap_alloc@get_charset_aliases[i8* %call16][*]
*heap_alloc@get_charset_aliases[i8* %call87][0]	*heap_alloc@get_charset_aliases[i8* %call87][*]
*heap_alloc@get_charset_aliases[i8* %call87][1]	*heap_alloc@get_charset_aliases[i8* %call87][*]
*heap_alloc@get_charset_aliases[i8* %call87][3]	*heap_alloc@get_charset_aliases[i8* %call87][*]
*heap_alloc@get_charset_aliases[i8* %call87][8]	*heap_alloc@get_charset_aliases[i8* %call87][*]
*heap_alloc@get_charset_aliases[i8* %call87][16]	*heap_alloc@get_charset_aliases[i8* %call87][*]
*heap_alloc@get_charset_aliases[i8* %call87][24]	*heap_alloc@get_charset_aliases[i8* %call87][*]
*heap_alloc@get_charset_aliases[i8* %call87][32]	*heap_alloc@get_charset_aliases[i8* %call87][*]
*heap_alloc@get_charset_aliases[i8* %call87][40]	*heap_alloc@get_charset_aliases[i8* %call87][*]
*heap_alloc@get_charset_aliases[i8* %call87][48]	*heap_alloc@get_charset_aliases[i8* %call87][*]
*heap_alloc@get_charset_aliases[i8* %call87][56]	*heap_alloc@get_charset_aliases[i8* %call87][*]
*heap_alloc@get_charset_aliases[i8* %call87][64]	*heap_alloc@get_charset_aliases[i8* %call87][*]
*heap_alloc@get_charset_aliases[i8* %call94][0]	*heap_alloc@get_charset_aliases[i8* %call94][*]
*heap_alloc@get_charset_aliases[i8* %call94][1]	*heap_alloc@get_charset_aliases[i8* %call94][*]
*heap_alloc@get_charset_aliases[i8* %call94][3]	*heap_alloc@get_charset_aliases[i8* %call94][*]
*heap_alloc@get_charset_aliases[i8* %call94][8]	*heap_alloc@get_charset_aliases[i8* %call94][*]
*heap_alloc@get_charset_aliases[i8* %call94][16]	*heap_alloc@get_charset_aliases[i8* %call94][*]
*heap_alloc@get_charset_aliases[i8* %call94][24]	*heap_alloc@get_charset_aliases[i8* %call94][*]
*heap_alloc@get_charset_aliases[i8* %call94][32]	*heap_alloc@get_charset_aliases[i8* %call94][*]
*heap_alloc@get_charset_aliases[i8* %call94][40]	*heap_alloc@get_charset_aliases[i8* %call94][*]
*heap_alloc@get_charset_aliases[i8* %call94][48]	*heap_alloc@get_charset_aliases[i8* %call94][*]
*heap_alloc@get_charset_aliases[i8* %call94][56]	*heap_alloc@get_charset_aliases[i8* %call94][*]
*heap_alloc@get_charset_aliases[i8* %call94][64]	*heap_alloc@get_charset_aliases[i8* %call94][*]
*stack_alloc@get_charset_aliases[[51 x i8]* %buf1][0][*]	*stack_alloc@get_charset_aliases[[51 x i8]* %buf1][*][*]
*stack_alloc@get_charset_aliases[[51 x i8]* %buf2][0][*]	*stack_alloc@get_charset_aliases[[51 x i8]* %buf2][*][*]
*typed_heap_alloc@xmalloc[%struct.successor* %call][0]	*typed_heap_alloc@xmalloc[%struct.successor* %call][*]
*typed_heap_alloc@xmalloc[%struct.successor* %call][1]	*typed_heap_alloc@xmalloc[%struct.successor* %call][*]
*typed_heap_alloc@xmalloc[%struct.item* %call][0]	*typed_heap_alloc@xmalloc[%struct.item* %call][*]
*typed_heap_alloc@xmalloc[%struct.successor* %call][0].?/0	*typed_heap_alloc@xmalloc[%struct.successor* %call][*].?/0
*typed_heap_alloc@xmalloc[%struct.successor* %call][1].?/0	*typed_heap_alloc@xmalloc[%struct.successor* %call][*].?/0
*typed_heap_alloc@xmalloc[%struct.successor* %call][0].?/1	*typed_heap_alloc@xmalloc[%struct.successor* %call][*].?/1
*typed_heap_alloc@xmalloc[%struct.successor* %call][1].?/1	*typed_heap_alloc@xmalloc[%struct.successor* %call][*].?/1
*typed_heap_alloc@xmalloc[%struct.item* %call][0].?/0	*typed_heap_alloc@xmalloc[%struct.item* %call][*].?/0
*typed_heap_alloc@xmalloc[%struct.item* %call][0].?/1	*typed_heap_alloc@xmalloc[%struct.item* %call][*].?/1
*typed_heap_alloc@xmalloc[%struct.item* %call][0].?/2	*typed_heap_alloc@xmalloc[%struct.item* %call][*].?/2
*typed_heap_alloc@xmalloc[%struct.item* %call][0].?/3	*typed_heap_alloc@xmalloc[%struct.item* %call][*].?/3
*typed_heap_alloc@xmalloc[%struct.item* %call][0].?/4	*typed_heap_alloc@xmalloc[%struct.item* %call][*].?/4
*typed_heap_alloc@xmalloc[%struct.item* %call][0].?/5	*typed_heap_alloc@xmalloc[%struct.item* %call][*].?/5
*typed_heap_alloc@xmalloc[%struct.item* %call][0].?/6	*typed_heap_alloc@xmalloc[%struct.item* %call][*].?/6
*stack_alloc@count_items[%struct.item** %unused.addr][0]	*stack_alloc@count_items[%struct.item** %unused.addr][*]
*stack_alloc@scan_zeros[%struct.item** %k.addr][0]	*stack_alloc@scan_zeros[%struct.item** %k.addr][*]
*stack_alloc@detect_loop[i1* %retval][0]	*stack_alloc@detect_loop[i1* %retval][*]
*stack_alloc@detect_loop[%struct.item** %k.addr][0]	*stack_alloc@detect_loop[%struct.item** %k.addr][*]
*stack_alloc@detect_loop[%struct.successor*** %p][0]	*stack_alloc@detect_loop[%struct.successor*** %p][*]
*stack_alloc@detect_loop[%struct.item** %tmp][0]	*stack_alloc@detect_loop[%struct.item** %tmp][*]
*stack_alloc@detect_loop[%struct.item** %tmp20][0]	*stack_alloc@detect_loop[%struct.item** %tmp20][*]
*typed_heap_alloc@xrealloc[%struct.tokenbuffer* %call][0]	*typed_heap_alloc@xrealloc[%struct.tokenbuffer* %call][*]
*typed_heap_alloc@xrealloc[%struct.tokenbuffer* %call][0].?/0	*typed_heap_alloc@xrealloc[%struct.tokenbuffer* %call][*].?/0
*typed_heap_alloc@xrealloc[%struct.tokenbuffer* %call][0].?/1	*typed_heap_alloc@xrealloc[%struct.tokenbuffer* %call][*].?/1
*typed_heap_alloc@xrealloc[i8* %call][0]	*typed_heap_alloc@xrealloc[i8* %call][*]
