</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/seq.bc>:85:@.str.9	*global_alloc@.str.9
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/seq.bc>:88:getelementptr inbounds ([22 x i8], [22 x i8]* @.str.25, i32 0, i32 0)	*global_alloc@.str.25[0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/seq.bc>:88:getelementptr inbounds ([22 x i8], [22 x i8]* @.str.25, i32 0, i32 0)	*global_alloc@.str.25[0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/seq.bc>:89:@.str.25	*global_alloc@.str.25
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/seq.bc>:93:getelementptr inbounds ([10 x i8], [10 x i8]* @.str.26, i32 0, i32 0)	*global_alloc@.str.26[0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/seq.bc>:93:getelementptr inbounds ([10 x i8], [10 x i8]* @.str.26, i32 0, i32 0)	*global_alloc@.str.26[0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/seq.bc>:94:@.str.26	*global_alloc@.str.26
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/seq.bc>:97:getelementptr inbounds ([15 x i8], [15 x i8]* @.str.27, i32 0, i32 0)	*global_alloc@.str.27[0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/seq.bc>:97:getelementptr inbounds ([15 x i8], [15 x i8]* @.str.27, i32 0, i32 0)	*global_alloc@.str.27[0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/seq.bc>:98:@.str.27	*global_alloc@.str.27
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/seq.bc>:102:getelementptr inbounds ([10 x i8], [10 x i8]* @.str.28, i32 0, i32 0)	*global_alloc@.str.28[0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/seq.bc>:102:getelementptr inbounds ([10 x i8], [10 x i8]* @.str.28, i32 0, i32 0)	*global_alloc@.str.28[0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/seq.bc>:103:@.str.28	*global_alloc@.str.28
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/seq.bc>:106:getelementptr inbounds ([15 x i8], [15 x i8]* @.str.27, i32 0, i32 0)	*global_alloc@.str.27[0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/seq.bc>:106:getelementptr inbounds ([15 x i8], [15 x i8]* @.str.27, i32 0, i32 0)	*global_alloc@.str.27[0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/seq.bc>:107:@.str.27	*global_alloc@.str.27
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/seq.bc>:111:getelementptr inbounds ([10 x i8], [10 x i8]* @.str.29, i32 0, i32 0)	*global_alloc@.str.29[0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/seq.bc>:111:getelementptr inbounds ([10 x i8], [10 x i8]* @.str.29, i32 0, i32 0)	*global_alloc@.str.29[0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/seq.bc>:112:@.str.29	*global_alloc@.str.29
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/seq.bc>:115:getelementptr inbounds ([15 x i8], [15 x i8]* @.str.27, i32 0, i32 0)	*global_alloc@.str.27[0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/seq.bc>:115:getelementptr inbounds ([15 x i8], [15 x i8]* @.str.27, i32 0, i32 0)	*global_alloc@.str.27[0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/seq.bc>:116:@.str.27	*global_alloc@.str.27
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/seq.bc>:120:getelementptr inbounds ([10 x i8], [10 x i8]* @.str.30, i32 0, i32 0)	*global_alloc@.str.30[0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/seq.bc>:120:getelementptr inbounds ([10 x i8], [10 x i8]* @.str.30, i32 0, i32 0)	*global_alloc@.str.30[0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/seq.bc>:121:@.str.30	*global_alloc@.str.30
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/seq.bc>:124:getelementptr inbounds ([15 x i8], [15 x i8]* @.str.27, i32 0, i32 0)	*global_alloc@.str.27[0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/seq.bc>:124:getelementptr inbounds ([15 x i8], [15 x i8]* @.str.27, i32 0, i32 0)	*global_alloc@.str.27[0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/seq.bc>:125:@.str.27	*global_alloc@.str.27
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/seq.bc>:167:getelementptr inbounds ([5 x i8], [5 x i8]* @.str.57, i32 0, i32 0)	*global_alloc@.str.57[0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/seq.bc>:167:getelementptr inbounds ([5 x i8], [5 x i8]* @.str.57, i32 0, i32 0)	*global_alloc@.str.57[0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/seq.bc>:168:@.str.57	*global_alloc@.str.57
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/seq.bc>:172:null	*null*
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/seq.bc>:174:null	*null*
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/seq.bc>:180:null	*null*
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/seq.bc>:185:getelementptr inbounds ([8 x i8], [8 x i8]* @.str.79, i32 0, i32 0)	*global_alloc@.str.79[0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/seq.bc>:185:getelementptr inbounds ([8 x i8], [8 x i8]* @.str.79, i32 0, i32 0)	*global_alloc@.str.79[0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/seq.bc>:186:@.str.79	*global_alloc@.str.79
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/seq.bc>:189:getelementptr inbounds ([6 x i8], [6 x i8]* @.str.1.80, i32 0, i32 0)	*global_alloc@.str.1.80[0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/seq.bc>:189:getelementptr inbounds ([6 x i8], [6 x i8]* @.str.1.80, i32 0, i32 0)	*global_alloc@.str.1.80[0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/seq.bc>:190:@.str.1.80	*global_alloc@.str.1.80
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/seq.bc>:193:getelementptr inbounds ([13 x i8], [13 x i8]* @.str.2.81, i32 0, i32 0)	*global_alloc@.str.2.81[0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/seq.bc>:193:getelementptr inbounds ([13 x i8], [13 x i8]* @.str.2.81, i32 0, i32 0)	*global_alloc@.str.2.81[0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/seq.bc>:194:@.str.2.81	*global_alloc@.str.2.81
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/seq.bc>:197:getelementptr inbounds ([2 x i8], [2 x i8]* @.str.3.82, i32 0, i32 0)	*global_alloc@.str.3.82[0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/seq.bc>:197:getelementptr inbounds ([2 x i8], [2 x i8]* @.str.3.82, i32 0, i32 0)	*global_alloc@.str.3.82[0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/seq.bc>:198:@.str.3.82	*global_alloc@.str.3.82
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/seq.bc>:201:getelementptr inbounds ([8 x i8], [8 x i8]* @.str.4.83, i32 0, i32 0)	*global_alloc@.str.4.83[0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/seq.bc>:201:getelementptr inbounds ([8 x i8], [8 x i8]* @.str.4.83, i32 0, i32 0)	*global_alloc@.str.4.83[0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/seq.bc>:202:@.str.4.83	*global_alloc@.str.4.83
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/seq.bc>:205:getelementptr inbounds ([7 x i8], [7 x i8]* @.str.5.84, i32 0, i32 0)	*global_alloc@.str.5.84[0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/seq.bc>:205:getelementptr inbounds ([7 x i8], [7 x i8]* @.str.5.84, i32 0, i32 0)	*global_alloc@.str.5.84[0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/seq.bc>:206:@.str.5.84	*global_alloc@.str.5.84
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/seq.bc>:209:getelementptr inbounds ([7 x i8], [7 x i8]* @.str.6.85, i32 0, i32 0)	*global_alloc@.str.6.85[0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/seq.bc>:209:getelementptr inbounds ([7 x i8], [7 x i8]* @.str.6.85, i32 0, i32 0)	*global_alloc@.str.6.85[0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/seq.bc>:210:@.str.6.85	*global_alloc@.str.6.85
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/seq.bc>:213:getelementptr inbounds ([8 x i8], [8 x i8]* @.str.7.86, i32 0, i32 0)	*global_alloc@.str.7.86[0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/seq.bc>:213:getelementptr inbounds ([8 x i8], [8 x i8]* @.str.7.86, i32 0, i32 0)	*global_alloc@.str.7.86[0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/seq.bc>:214:@.str.7.86	*global_alloc@.str.7.86
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/seq.bc>:217:null	*null*
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/seq.bc>:223:null	*null*
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/seq.bc>:224:null	*null*
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/seq.bc>:226:@slotvec0	*global_alloc@slotvec0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/seq.bc>:231:getelementptr inbounds ([256 x i8], [256 x i8]* @slot0, i32 0, i32 0)	*global_alloc@slot0[0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/seq.bc>:231:getelementptr inbounds ([256 x i8], [256 x i8]* @slot0, i32 0, i32 0)	*global_alloc@slot0[0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/seq.bc>:232:@slot0	*global_alloc@slot0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/seq.bc>:278:null	*null*
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/seq.bc>:usage:8:1:getelementptr inbounds ([104 x i8], [104 x i8]* @.str, i32 0, i32 0)	*global_alloc@.str[0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/seq.bc>:usage:8:1:getelementptr inbounds ([104 x i8], [104 x i8]* @.str, i32 0, i32 0)	*global_alloc@.str[0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/seq.bc>:usage:8:2:@.str	*global_alloc@.str
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/seq.bc>:usage:9:0:@program_name	*global_alloc@program_name
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/seq.bc>:usage:10:0:@program_name	*global_alloc@program_name
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/seq.bc>:usage:11:0:@program_name	*global_alloc@program_name
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/seq.bc>:usage:13:1:getelementptr inbounds ([58 x i8], [58 x i8]* @.str.1, i32 0, i32 0)	*global_alloc@.str.1[0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/seq.bc>:usage:13:1:getelementptr inbounds ([58 x i8], [58 x i8]* @.str.1, i32 0, i32 0)	*global_alloc@.str.1[0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/seq.bc>:usage:13:2:@.str.1	*global_alloc@.str.1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/seq.bc>:usage:14:0:@stdout	*global_alloc@stdout
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/seq.bc>:usage:17:1:getelementptr inbounds ([212 x i8], [212 x i8]* @.str.2, i32 0, i32 0)	*global_alloc@.str.2[0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/seq.bc>:usage:17:1:getelementptr inbounds ([212 x i8], [212 x i8]* @.str.2, i32 0, i32 0)	*global_alloc@.str.2[0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/seq.bc>:usage:17:2:@.str.2	*global_alloc@.str.2
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/seq.bc>:usage:18:0:@stdout	*global_alloc@stdout
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/seq.bc>:usage:20:1:getelementptr inbounds ([45 x i8], [45 x i8]* @.str.3, i32 0, i32 0)	*global_alloc@.str.3[0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/seq.bc>:usage:20:1:getelementptr inbounds ([45 x i8], [45 x i8]* @.str.3, i32 0, i32 0)	*global_alloc@.str.3[0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/seq.bc>:usage:20:2:@.str.3	*global_alloc@.str.3
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/seq.bc>:usage:21:0:@stdout	*global_alloc@stdout
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/seq.bc>:usage:23:1:getelementptr inbounds ([54 x i8], [54 x i8]* @.str.4, i32 0, i32 0)	*global_alloc@.str.4[0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/seq.bc>:usage:23:1:getelementptr inbounds ([54 x i8], [54 x i8]* @.str.4, i32 0, i32 0)	*global_alloc@.str.4[0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/seq.bc>:usage:23:2:@.str.4	*global_alloc@.str.4
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/seq.bc>:usage:24:0:@stdout	*global_alloc@stdout
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/seq.bc>:usage:26:1:getelementptr inbounds ([442 x i8], [442 x i8]* @.str.5, i32 0, i32 0)	*global_alloc@.str.5[0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/seq.bc>:usage:26:1:getelementptr inbounds ([442 x i8], [442 x i8]* @.str.5, i32 0, i32 0)	*global_alloc@.str.5[0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/seq.bc>:usage:26:2:@.str.5	*global_alloc@.str.5
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/seq.bc>:usage:27:0:@stdout	*global_alloc@stdout
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/seq.bc>:usage:29:1:getelementptr inbounds ([208 x i8], [208 x i8]* @.str.6, i32 0, i32 0)	*global_alloc@.str.6[0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/seq.bc>:usage:29:1:getelementptr inbounds ([208 x i8], [208 x i8]* @.str.6, i32 0, i32 0)	*global_alloc@.str.6[0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/seq.bc>:usage:29:2:@.str.6	*global_alloc@.str.6
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/seq.bc>:usage:30:0:@stdout	*global_alloc@stdout
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/seq.bc>:usage:32:1:getelementptr inbounds ([4 x i8], [4 x i8]* @.str.7, i32 0, i32 0)	*global_alloc@.str.7[0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/seq.bc>:usage:32:1:getelementptr inbounds ([4 x i8], [4 x i8]* @.str.7, i32 0, i32 0)	*global_alloc@.str.7[0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/seq.bc>:usage:32:2:@.str.7	*global_alloc@.str.7
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/seq.bc>:main:25:1:bitcast (%struct.operand* @main.first to i8*)	*global_alloc@main.first
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/seq.bc>:main:25:2:@main.first	*global_alloc@main.first
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/seq.bc>:main:28:1:bitcast (%struct.operand* @main.step to i8*)	*global_alloc@main.step
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/seq.bc>:main:28:2:@main.step	*global_alloc@main.step
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/seq.bc>:main:34:0:null	*null*
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/seq.bc>:main:39:2:getelementptr inbounds ([1 x i8], [1 x i8]* @.str.8, i32 0, i32 0)	*global_alloc@.str.8[0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/seq.bc>:main:39:2:getelementptr inbounds ([1 x i8], [1 x i8]* @.str.8, i32 0, i32 0)	*global_alloc@.str.8[0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/seq.bc>:main:39:3:@.str.8	*global_alloc@.str.8
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/seq.bc>:main:40:1:getelementptr inbounds ([10 x i8], [10 x i8]* @.str.9, i32 0, i32 0)	*global_alloc@.str.9[0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/seq.bc>:main:40:1:getelementptr inbounds ([10 x i8], [10 x i8]* @.str.9, i32 0, i32 0)	*global_alloc@.str.9[0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/seq.bc>:main:40:2:@.str.9	*global_alloc@.str.9
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/seq.bc>:main:40:5:getelementptr inbounds ([24 x i8], [24 x i8]* @.str.10, i32 0, i32 0)	*global_alloc@.str.10[0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/seq.bc>:main:40:5:getelementptr inbounds ([24 x i8], [24 x i8]* @.str.10, i32 0, i32 0)	*global_alloc@.str.10[0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/seq.bc>:main:40:6:@.str.10	*global_alloc@.str.10
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/seq.bc>:main:41:1:getelementptr inbounds ([10 x i8], [10 x i8]* @.str.9, i32 0, i32 0)	*global_alloc@.str.9[0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/seq.bc>:main:41:1:getelementptr inbounds ([10 x i8], [10 x i8]* @.str.9, i32 0, i32 0)	*global_alloc@.str.9[0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/seq.bc>:main:41:2:@.str.9	*global_alloc@.str.9
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/seq.bc>:main:42:1:@close_stdout	*global_alloc@close_stdout
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/seq.bc>:main:43:1:@equal_width	*global_alloc@equal_width
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/seq.bc>:main:44:0:getelementptr inbounds ([2 x i8], [2 x i8]* @.str.11, i32 0, i32 0)	*global_alloc@.str.11[0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/seq.bc>:main:44:0:getelementptr inbounds ([2 x i8], [2 x i8]* @.str.11, i32 0, i32 0)	*global_alloc@.str.11[0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/seq.bc>:main:44:1:@.str.11	*global_alloc@.str.11
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/seq.bc>:main:44:4:@separator	*global_alloc@separator
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/seq.bc>:main:46:0:@optind	*global_alloc@optind
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/seq.bc>:main:50:0:@optind	*global_alloc@optind
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/seq.bc>:main:60:0:@optind	*global_alloc@optind
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/seq.bc>:main:78:1:getelementptr inbounds ([7 x i8], [7 x i8]* @.str.12, i32 0, i32 0)	*global_alloc@.str.12[0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/seq.bc>:main:78:1:getelementptr inbounds ([7 x i8], [7 x i8]* @.str.12, i32 0, i32 0)	*global_alloc@.str.12[0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/seq.bc>:main:78:2:@.str.12	*global_alloc@.str.12
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/seq.bc>:main:78:5:getelementptr inbounds ([6 x %struct.option], [6 x %struct.option]* @long_options, i32 0, i32 0)	*global_alloc@long_options[0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/seq.bc>:main:78:5:getelementptr inbounds ([6 x %struct.option], [6 x %struct.option]* @long_options, i32 0, i32 0)	*global_alloc@long_options[0][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/seq.bc>:main:78:6:@long_options	*global_alloc@long_options
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/seq.bc>:main:78:9:null	*null*
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/seq.bc>:main:86:0:@optarg	*global_alloc@optarg
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/seq.bc>:main:89:0:@optarg	*global_alloc@optarg
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/seq.bc>:main:90:0:@separator	*global_alloc@separator
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/seq.bc>:main:92:1:@equal_width	*global_alloc@equal_width
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/seq.bc>:main:96:0:@stdout	*global_alloc@stdout
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/seq.bc>:main:97:0:@Version	*global_alloc@Version
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/seq.bc>:main:98:1:getelementptr inbounds ([4 x i8], [4 x i8]* @.str.7, i32 0, i32 0)	*global_alloc@.str.7[0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/seq.bc>:main:98:1:getelementptr inbounds ([4 x i8], [4 x i8]* @.str.7, i32 0, i32 0)	*global_alloc@.str.7[0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/seq.bc>:main:98:2:@.str.7	*global_alloc@.str.7
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/seq.bc>:main:98:5:getelementptr inbounds ([14 x i8], [14 x i8]* @.str.13, i32 0, i32 0)	*global_alloc@.str.13[0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/seq.bc>:main:98:5:getelementptr inbounds ([14 x i8], [14 x i8]* @.str.13, i32 0, i32 0)	*global_alloc@.str.13[0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/seq.bc>:main:98:6:@.str.13	*global_alloc@.str.13
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/seq.bc>:main:98:9:getelementptr inbounds ([15 x i8], [15 x i8]* @.str.14, i32 0, i32 0)	*global_alloc@.str.14[0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/seq.bc>:main:98:9:getelementptr inbounds ([15 x i8], [15 x i8]* @.str.14, i32 0, i32 0)	*global_alloc@.str.14[0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/seq.bc>:main:98:10:@.str.14	*global_alloc@.str.14
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/seq.bc>:main:98:13:null	*null*
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/seq.bc>:main:106:0:@optind	*global_alloc@optind
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/seq.bc>:main:112:1:getelementptr inbounds ([16 x i8], [16 x i8]* @.str.15, i32 0, i32 0)	*global_alloc@.str.15[0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/seq.bc>:main:112:1:getelementptr inbounds ([16 x i8], [16 x i8]* @.str.15, i32 0, i32 0)	*global_alloc@.str.15[0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/seq.bc>:main:112:2:@.str.15	*global_alloc@.str.15
