</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/vacuumdb.bc>:pg_get_encoding_from_locale:2	*stack_alloc@pg_get_encoding_from_locale[i8* %write_message.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/vacuumdb.bc>:pg_get_encoding_from_locale:3	*stack_alloc@pg_get_encoding_from_locale[i8** %sys]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/vacuumdb.bc>:pg_get_encoding_from_locale:4	*stack_alloc@pg_get_encoding_from_locale[i32* %i]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/vacuumdb.bc>:pg_get_encoding_from_locale:5	*stack_alloc@pg_get_encoding_from_locale[i8** %save]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/vacuumdb.bc>:pg_get_encoding_from_locale:6	*stack_alloc@pg_get_encoding_from_locale[i8** %name]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/vacuumdb.bc>:pqSaveParameterStatus:0	*stack_alloc@pqSaveParameterStatus[%struct.pg_conn** %conn.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/vacuumdb.bc>:pqSaveParameterStatus:1	*stack_alloc@pqSaveParameterStatus[i8** %name.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/vacuumdb.bc>:pqSaveParameterStatus:2	*stack_alloc@pqSaveParameterStatus[i8** %value.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/vacuumdb.bc>:pqSaveParameterStatus:3	*stack_alloc@pqSaveParameterStatus[%struct.pgParameterStatus** %pstatus]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/vacuumdb.bc>:pqSaveParameterStatus:4	*stack_alloc@pqSaveParameterStatus[%struct.pgParameterStatus** %prev]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/vacuumdb.bc>:pqSaveParameterStatus:5	*stack_alloc@pqSaveParameterStatus[i8** %ptr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/vacuumdb.bc>:pqSaveParameterStatus:6	*stack_alloc@pqSaveParameterStatus[i32* %cnt]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/vacuumdb.bc>:pqSaveParameterStatus:7	*stack_alloc@pqSaveParameterStatus[i32* %vmaj]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/vacuumdb.bc>:pqSaveParameterStatus:8	*stack_alloc@pqSaveParameterStatus[i32* %vmin]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/vacuumdb.bc>:pqSaveParameterStatus:9	*stack_alloc@pqSaveParameterStatus[i32* %vrev]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/vacuumdb.bc>:default_threadlock:0	*stack_alloc@default_threadlock[i32* %acquire.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/vacuumdb.bc>:pqSetResultError:0	*stack_alloc@pqSetResultError[%struct.pg_result** %res.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/vacuumdb.bc>:pqSetResultError:1	*stack_alloc@pqSetResultError[i8** %msg.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/vacuumdb.bc>:dupEvents:0	*stack_alloc@dupEvents[%struct.PGEvent** %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/vacuumdb.bc>:dupEvents:1	*stack_alloc@dupEvents[%struct.PGEvent** %events.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/vacuumdb.bc>:dupEvents:2	*stack_alloc@dupEvents[i32* %count.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/vacuumdb.bc>:dupEvents:3	*stack_alloc@dupEvents[%struct.PGEvent** %newEvents]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/vacuumdb.bc>:dupEvents:4	*stack_alloc@dupEvents[i32* %i]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/vacuumdb.bc>:pqResultStrdup:0	*stack_alloc@pqResultStrdup[%struct.pg_result** %res.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/vacuumdb.bc>:pqResultStrdup:1	*stack_alloc@pqResultStrdup[i8** %str.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/vacuumdb.bc>:pqResultStrdup:2	*stack_alloc@pqResultStrdup[i8** %space]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/vacuumdb.bc>:pqResultAlloc:0	*stack_alloc@pqResultAlloc[i8** %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/vacuumdb.bc>:pqResultAlloc:1	*stack_alloc@pqResultAlloc[%struct.pg_result** %res.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/vacuumdb.bc>:pqResultAlloc:2	*stack_alloc@pqResultAlloc[i64* %nBytes.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/vacuumdb.bc>:pqResultAlloc:3	*stack_alloc@pqResultAlloc[i8* %isBinary.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/vacuumdb.bc>:pqResultAlloc:4	*stack_alloc@pqResultAlloc[i8** %space]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/vacuumdb.bc>:pqResultAlloc:5	*stack_alloc@pqResultAlloc[%union.pgresult_data** %block]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/vacuumdb.bc>:pqResultAlloc:6	*stack_alloc@pqResultAlloc[i32* %offset]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/vacuumdb.bc>:check_field_number:0	*stack_alloc@check_field_number[i32* %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/vacuumdb.bc>:check_field_number:1	*stack_alloc@check_field_number[%struct.pg_result** %res.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/vacuumdb.bc>:check_field_number:2	*stack_alloc@check_field_number[i32* %field_num.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/vacuumdb.bc>:pqAddTuple:0	*stack_alloc@pqAddTuple[i8* %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/vacuumdb.bc>:pqAddTuple:1	*stack_alloc@pqAddTuple[%struct.pg_result** %res.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/vacuumdb.bc>:pqAddTuple:2	*stack_alloc@pqAddTuple[%struct.pgresAttValue** %tup.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/vacuumdb.bc>:pqAddTuple:3	*stack_alloc@pqAddTuple[i32* %newSize]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/vacuumdb.bc>:pqAddTuple:4	*stack_alloc@pqAddTuple[%struct.pgresAttValue*** %newTuples]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/vacuumdb.bc>:PQsendQueryStart:0	*stack_alloc@PQsendQueryStart[i8* %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/vacuumdb.bc>:PQsendQueryStart:1	*stack_alloc@PQsendQueryStart[%struct.pg_conn** %conn.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/vacuumdb.bc>:pqPutMsgStart:0	*stack_alloc@pqPutMsgStart[i32* %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/vacuumdb.bc>:pqPutMsgStart:1	*stack_alloc@pqPutMsgStart[i8* %msg_type.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/vacuumdb.bc>:pqPutMsgStart:2	*stack_alloc@pqPutMsgStart[i8* %force_len.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/vacuumdb.bc>:pqPutMsgStart:3	*stack_alloc@pqPutMsgStart[%struct.pg_conn** %conn.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/vacuumdb.bc>:pqPutMsgStart:4	*stack_alloc@pqPutMsgStart[i32* %lenPos]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/vacuumdb.bc>:pqPutMsgStart:5	*stack_alloc@pqPutMsgStart[i32* %endPos]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/vacuumdb.bc>:pqPuts:0	*stack_alloc@pqPuts[i32* %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/vacuumdb.bc>:pqPuts:1	*stack_alloc@pqPuts[i8** %s.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/vacuumdb.bc>:pqPuts:2	*stack_alloc@pqPuts[%struct.pg_conn** %conn.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/vacuumdb.bc>:pqPutMsgEnd:0	*stack_alloc@pqPutMsgEnd[i32* %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/vacuumdb.bc>:pqPutMsgEnd:1	*stack_alloc@pqPutMsgEnd[%struct.pg_conn** %conn.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/vacuumdb.bc>:pqPutMsgEnd:2	*stack_alloc@pqPutMsgEnd[i32* %msgLen]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/vacuumdb.bc>:pqPutMsgEnd:3	*stack_alloc@pqPutMsgEnd[i32* %toSend]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/vacuumdb.bc>:pqHandleSendFailure:0	*stack_alloc@pqHandleSendFailure[%struct.pg_conn** %conn.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/vacuumdb.bc>:parseInput:0	*stack_alloc@parseInput[%struct.pg_conn** %conn.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/vacuumdb.bc>:pqWait:0	*stack_alloc@pqWait[i32* %forRead.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/vacuumdb.bc>:pqWait:1	*stack_alloc@pqWait[i32* %forWrite.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/vacuumdb.bc>:pqWait:2	*stack_alloc@pqWait[%struct.pg_conn** %conn.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/vacuumdb.bc>:pqSaveErrorResult:0	*stack_alloc@pqSaveErrorResult[%struct.pg_conn** %conn.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/vacuumdb.bc>:pqPrepareAsyncResult:0	*stack_alloc@pqPrepareAsyncResult[%struct.pg_conn** %conn.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/vacuumdb.bc>:pqPrepareAsyncResult:1	*stack_alloc@pqPrepareAsyncResult[%struct.pg_result** %res]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/vacuumdb.bc>:getCopyResult:0	*stack_alloc@getCopyResult[%struct.pg_result** %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/vacuumdb.bc>:getCopyResult:1	*stack_alloc@getCopyResult[%struct.pg_conn** %conn.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/vacuumdb.bc>:getCopyResult:2	*stack_alloc@getCopyResult[i32* %copytype.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/vacuumdb.bc>:PQexecStart:0	*stack_alloc@PQexecStart[i8* %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/vacuumdb.bc>:PQexecStart:1	*stack_alloc@PQexecStart[%struct.pg_conn** %conn.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/vacuumdb.bc>:PQexecStart:2	*stack_alloc@PQexecStart[%struct.pg_result** %result]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/vacuumdb.bc>:PQexecStart:3	*stack_alloc@PQexecStart[i32* %resultStatus]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/vacuumdb.bc>:PQexecFinish:0	*stack_alloc@PQexecFinish[%struct.pg_conn** %conn.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/vacuumdb.bc>:PQexecFinish:1	*stack_alloc@PQexecFinish[%struct.pg_result** %result]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/vacuumdb.bc>:PQexecFinish:2	*stack_alloc@PQexecFinish[%struct.pg_result** %lastResult]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/vacuumdb.bc>:pqCheckOutBufferSpace:0	*stack_alloc@pqCheckOutBufferSpace[i32* %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/vacuumdb.bc>:pqCheckOutBufferSpace:1	*stack_alloc@pqCheckOutBufferSpace[i64* %bytes_needed.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/vacuumdb.bc>:pqCheckOutBufferSpace:2	*stack_alloc@pqCheckOutBufferSpace[%struct.pg_conn** %conn.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/vacuumdb.bc>:pqCheckOutBufferSpace:3	*stack_alloc@pqCheckOutBufferSpace[i32* %newsize]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/vacuumdb.bc>:pqCheckOutBufferSpace:4	*stack_alloc@pqCheckOutBufferSpace[i8** %newbuf]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/vacuumdb.bc>:pqPutnchar:0	*stack_alloc@pqPutnchar[i32* %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/vacuumdb.bc>:pqPutnchar:1	*stack_alloc@pqPutnchar[i8** %s.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/vacuumdb.bc>:pqPutnchar:2	*stack_alloc@pqPutnchar[i64* %len.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/vacuumdb.bc>:pqPutnchar:3	*stack_alloc@pqPutnchar[%struct.pg_conn** %conn.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/vacuumdb.bc>:pqInternalNotice:0	*stack_alloc@pqInternalNotice[%struct.PGNoticeHooks** %hooks.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/vacuumdb.bc>:pqInternalNotice:1	*stack_alloc@pqInternalNotice[i8** %fmt.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/vacuumdb.bc>:pqInternalNotice:2	*stack_alloc@pqInternalNotice[[1024 x i8]* %msgBuf]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/vacuumdb.bc>:pqInternalNotice:3	*stack_alloc@pqInternalNotice[[1 x %struct.__va_list_tag]* %args]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/vacuumdb.bc>:pqInternalNotice:4	*stack_alloc@pqInternalNotice[%struct.pg_result** %res]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/vacuumdb.bc>:check_tuple_field_number:0	*stack_alloc@check_tuple_field_number[i32* %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/vacuumdb.bc>:check_tuple_field_number:1	*stack_alloc@check_tuple_field_number[%struct.pg_result** %res.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/vacuumdb.bc>:check_tuple_field_number:2	*stack_alloc@check_tuple_field_number[i32* %tup_num.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/vacuumdb.bc>:check_tuple_field_number:3	*stack_alloc@check_tuple_field_number[i32* %field_num.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/vacuumdb.bc>:pg_encoding_mblen:0	*stack_alloc@pg_encoding_mblen[i32* %encoding.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/vacuumdb.bc>:pg_encoding_mblen:1	*stack_alloc@pg_encoding_mblen[i8** %mbstr.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/vacuumdb.bc>:pg_encoding_dsplen:0	*stack_alloc@pg_encoding_dsplen[i32* %encoding.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/vacuumdb.bc>:pg_encoding_dsplen:1	*stack_alloc@pg_encoding_dsplen[i8** %mbstr.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/vacuumdb.bc>:pq_block_sigpipe:0	*stack_alloc@pq_block_sigpipe[i32* %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/vacuumdb.bc>:pq_block_sigpipe:1	*stack_alloc@pq_block_sigpipe[%struct.fd_set** %osigset.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/vacuumdb.bc>:pq_block_sigpipe:2	*stack_alloc@pq_block_sigpipe[i8** %sigpipe_pending.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/vacuumdb.bc>:pq_block_sigpipe:3	*stack_alloc@pq_block_sigpipe[%struct.fd_set* %sigpipe_sigset]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/vacuumdb.bc>:pq_block_sigpipe:4	*stack_alloc@pq_block_sigpipe[%struct.fd_set* %sigset]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/vacuumdb.bc>:pq_reset_sigpipe:0	*stack_alloc@pq_reset_sigpipe[%struct.fd_set** %osigset.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/vacuumdb.bc>:pq_reset_sigpipe:1	*stack_alloc@pq_reset_sigpipe[i8* %sigpipe_pending.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/vacuumdb.bc>:pq_reset_sigpipe:2	*stack_alloc@pq_reset_sigpipe[i8* %got_epipe.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/vacuumdb.bc>:pq_reset_sigpipe:3	*stack_alloc@pq_reset_sigpipe[i32* %save_errno]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/vacuumdb.bc>:pq_reset_sigpipe:4	*stack_alloc@pq_reset_sigpipe[i32* %signo]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/vacuumdb.bc>:pq_reset_sigpipe:5	*stack_alloc@pq_reset_sigpipe[%struct.fd_set* %sigset]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/vacuumdb.bc>:pq_reset_sigpipe:6	*stack_alloc@pq_reset_sigpipe[%struct.fd_set* %sigpipe_sigset]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/vacuumdb.bc>:markPQExpBufferBroken:0	*stack_alloc@markPQExpBufferBroken[%struct.PQExpBufferData** %str.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/vacuumdb.bc>:appendPQExpBufferVA:0	*stack_alloc@appendPQExpBufferVA[i8* %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/vacuumdb.bc>:appendPQExpBufferVA:1	*stack_alloc@appendPQExpBufferVA[%struct.PQExpBufferData** %str.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/vacuumdb.bc>:appendPQExpBufferVA:2	*stack_alloc@appendPQExpBufferVA[i8** %fmt.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/vacuumdb.bc>:appendPQExpBufferVA:3	*stack_alloc@appendPQExpBufferVA[%struct.__va_list_tag** %args.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/vacuumdb.bc>:appendPQExpBufferVA:4	*stack_alloc@appendPQExpBufferVA[i64* %avail]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/vacuumdb.bc>:appendPQExpBufferVA:5	*stack_alloc@appendPQExpBufferVA[i64* %needed]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/vacuumdb.bc>:appendPQExpBufferVA:6	*stack_alloc@appendPQExpBufferVA[i32* %nprinted]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/vacuumdb.bc>:clean_encoding_name:0	*stack_alloc@clean_encoding_name[i8** %key.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/vacuumdb.bc>:clean_encoding_name:1	*stack_alloc@clean_encoding_name[i8** %newkey.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/vacuumdb.bc>:clean_encoding_name:2	*stack_alloc@clean_encoding_name[i8** %p]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/vacuumdb.bc>:clean_encoding_name:3	*stack_alloc@clean_encoding_name[i8** %np]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/vacuumdb.bc>:pg_ascii_mblen:0	*stack_alloc@pg_ascii_mblen[i8** %s.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/vacuumdb.bc>:pg_ascii_dsplen:0	*stack_alloc@pg_ascii_dsplen[i32* %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/vacuumdb.bc>:pg_ascii_dsplen:1	*stack_alloc@pg_ascii_dsplen[i8** %s.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/vacuumdb.bc>:pg_eucjp_mblen:0	*stack_alloc@pg_eucjp_mblen[i8** %s.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/vacuumdb.bc>:pg_eucjp_dsplen:0	*stack_alloc@pg_eucjp_dsplen[i8** %s.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/vacuumdb.bc>:pg_eucjp_dsplen:1	*stack_alloc@pg_eucjp_dsplen[i32* %len]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/vacuumdb.bc>:pg_euccn_mblen:0	*stack_alloc@pg_euccn_mblen[i8** %s.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/vacuumdb.bc>:pg_euccn_mblen:1	*stack_alloc@pg_euccn_mblen[i32* %len]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/vacuumdb.bc>:pg_euccn_dsplen:0	*stack_alloc@pg_euccn_dsplen[i8** %s.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/vacuumdb.bc>:pg_euccn_dsplen:1	*stack_alloc@pg_euccn_dsplen[i32* %len]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/vacuumdb.bc>:pg_euckr_mblen:0	*stack_alloc@pg_euckr_mblen[i8** %s.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/vacuumdb.bc>:pg_euckr_dsplen:0	*stack_alloc@pg_euckr_dsplen[i8** %s.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/vacuumdb.bc>:pg_euctw_mblen:0	*stack_alloc@pg_euctw_mblen[i8** %s.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/vacuumdb.bc>:pg_euctw_mblen:1	*stack_alloc@pg_euctw_mblen[i32* %len]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/vacuumdb.bc>:pg_euctw_dsplen:0	*stack_alloc@pg_euctw_dsplen[i8** %s.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/vacuumdb.bc>:pg_euctw_dsplen:1	*stack_alloc@pg_euctw_dsplen[i32* %len]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/vacuumdb.bc>:pg_utf_dsplen:0	*stack_alloc@pg_utf_dsplen[i8** %s.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/vacuumdb.bc>:pg_mule_mblen:0	*stack_alloc@pg_mule_mblen[i8** %s.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/vacuumdb.bc>:pg_mule_mblen:1	*stack_alloc@pg_mule_mblen[i32* %len]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/vacuumdb.bc>:pg_mule_dsplen:0	*stack_alloc@pg_mule_dsplen[i8** %s.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/vacuumdb.bc>:pg_mule_dsplen:1	*stack_alloc@pg_mule_dsplen[i32* %len]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/vacuumdb.bc>:pg_latin1_mblen:0	*stack_alloc@pg_latin1_mblen[i8** %s.addr]
