</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stat.bc>:strftime_case_:10	*stack_alloc@strftime_case_[i64* %i]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stat.bc>:strftime_case_:11	*stack_alloc@strftime_case_[i8** %p]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stat.bc>:strftime_case_:12	*stack_alloc@strftime_case_[i8** %f]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stat.bc>:strftime_case_:13	*stack_alloc@strftime_case_[i32* %pad]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stat.bc>:strftime_case_:14	*stack_alloc@strftime_case_[i32* %modifier]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stat.bc>:strftime_case_:15	*stack_alloc@strftime_case_[i32* %digits]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stat.bc>:strftime_case_:16	*stack_alloc@strftime_case_[i32* %number_value]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stat.bc>:strftime_case_:17	*stack_alloc@strftime_case_[i32* %u_number_value]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stat.bc>:strftime_case_:18	*stack_alloc@strftime_case_[i8* %negative_number]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stat.bc>:strftime_case_:19	*stack_alloc@strftime_case_[i8* %always_output_a_sign]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stat.bc>:strftime_case_:20	*stack_alloc@strftime_case_[i32* %tz_colon_mask]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stat.bc>:strftime_case_:21	*stack_alloc@strftime_case_[i8** %subfmt]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stat.bc>:strftime_case_:22	*stack_alloc@strftime_case_[i8* %sign_char]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stat.bc>:strftime_case_:23	*stack_alloc@strftime_case_[i8** %bufp]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stat.bc>:strftime_case_:24	*stack_alloc@strftime_case_[[23 x i8]* %buf]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stat.bc>:strftime_case_:25	*stack_alloc@strftime_case_[i32* %width]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stat.bc>:strftime_case_:26	*stack_alloc@strftime_case_[i8* %to_lowcase]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stat.bc>:strftime_case_:27	*stack_alloc@strftime_case_[i8* %to_uppcase]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stat.bc>:strftime_case_:28	*stack_alloc@strftime_case_[i64* %colons]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stat.bc>:strftime_case_:29	*stack_alloc@strftime_case_[i8* %change_case]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stat.bc>:strftime_case_:30	*stack_alloc@strftime_case_[i32* %format_char]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stat.bc>:strftime_case_:31	*stack_alloc@strftime_case_[i64* %_n]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stat.bc>:strftime_case_:32	*stack_alloc@strftime_case_[i64* %_w]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stat.bc>:strftime_case_:33	*stack_alloc@strftime_case_[i64* %_incr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stat.bc>:strftime_case_:34	*stack_alloc@strftime_case_[i64* %_delta]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stat.bc>:strftime_case_:35	*stack_alloc@strftime_case_[i64* %_n89]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stat.bc>:strftime_case_:36	*stack_alloc@strftime_case_[i64* %_w90]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stat.bc>:strftime_case_:37	*stack_alloc@strftime_case_[i64* %_incr98]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stat.bc>:strftime_case_:38	*stack_alloc@strftime_case_[i64* %_delta118]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stat.bc>:strftime_case_:39	*stack_alloc@strftime_case_[i64* %len]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stat.bc>:strftime_case_:40	*stack_alloc@strftime_case_[i64* %_n173]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stat.bc>:strftime_case_:41	*stack_alloc@strftime_case_[i64* %_w174]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stat.bc>:strftime_case_:42	*stack_alloc@strftime_case_[i64* %_incr182]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stat.bc>:strftime_case_:43	*stack_alloc@strftime_case_[i64* %_delta202]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stat.bc>:strftime_case_:44	*stack_alloc@strftime_case_[[5 x i8]* %ufmt]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stat.bc>:strftime_case_:45	*stack_alloc@strftime_case_[i8** %u]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stat.bc>:strftime_case_:46	*stack_alloc@strftime_case_[[1024 x i8]* %ubuf]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stat.bc>:strftime_case_:47	*stack_alloc@strftime_case_[i64* %len221]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stat.bc>:strftime_case_:48	*stack_alloc@strftime_case_[i64* %_n239]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stat.bc>:strftime_case_:49	*stack_alloc@strftime_case_[i64* %_w241]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stat.bc>:strftime_case_:50	*stack_alloc@strftime_case_[i64* %_incr249]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stat.bc>:strftime_case_:51	*stack_alloc@strftime_case_[i64* %_delta269]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stat.bc>:strftime_case_:52	*stack_alloc@strftime_case_[i32* %century]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stat.bc>:strftime_case_:53	*stack_alloc@strftime_case_[i64* %_n410]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stat.bc>:strftime_case_:54	*stack_alloc@strftime_case_[i64* %_w411]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stat.bc>:strftime_case_:55	*stack_alloc@strftime_case_[i64* %_incr419]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stat.bc>:strftime_case_:56	*stack_alloc@strftime_case_[i64* %_delta439]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stat.bc>:strftime_case_:57	*stack_alloc@strftime_case_[i32* %padding]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stat.bc>:strftime_case_:58	*stack_alloc@strftime_case_[i64* %_n495]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stat.bc>:strftime_case_:59	*stack_alloc@strftime_case_[i64* %_w496]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stat.bc>:strftime_case_:60	*stack_alloc@strftime_case_[i64* %_incr504]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stat.bc>:strftime_case_:61	*stack_alloc@strftime_case_[i64* %_delta524]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stat.bc>:strftime_case_:62	*stack_alloc@strftime_case_[i64* %_n551]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stat.bc>:strftime_case_:63	*stack_alloc@strftime_case_[i64* %_w552]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stat.bc>:strftime_case_:64	*stack_alloc@strftime_case_[i64* %_incr560]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stat.bc>:strftime_case_:65	*stack_alloc@strftime_case_[i64* %_delta580]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stat.bc>:strftime_case_:66	*stack_alloc@strftime_case_[i64* %_n610]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stat.bc>:strftime_case_:67	*stack_alloc@strftime_case_[i64* %_w611]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stat.bc>:strftime_case_:68	*stack_alloc@strftime_case_[i64* %_incr619]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stat.bc>:strftime_case_:69	*stack_alloc@strftime_case_[i64* %_delta639]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stat.bc>:strftime_case_:70	*stack_alloc@strftime_case_[i64* %_n659]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stat.bc>:strftime_case_:71	*stack_alloc@strftime_case_[i64* %_w665]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stat.bc>:strftime_case_:72	*stack_alloc@strftime_case_[i64* %_incr673]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stat.bc>:strftime_case_:73	*stack_alloc@strftime_case_[i64* %_delta693]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stat.bc>:strftime_case_:74	*stack_alloc@strftime_case_[i32* %j]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stat.bc>:strftime_case_:75	*stack_alloc@strftime_case_[i64* %_n812]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stat.bc>:strftime_case_:76	*stack_alloc@strftime_case_[i64* %_w813]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stat.bc>:strftime_case_:77	*stack_alloc@strftime_case_[i64* %_incr821]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stat.bc>:strftime_case_:78	*stack_alloc@strftime_case_[i64* %_delta841]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stat.bc>:strftime_case_:79	*stack_alloc@strftime_case_[%struct.tm* %ltm]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stat.bc>:strftime_case_:80	*stack_alloc@strftime_case_[i64* %t]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stat.bc>:strftime_case_:81	*stack_alloc@strftime_case_[i32* %d]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stat.bc>:strftime_case_:82	*stack_alloc@strftime_case_[i64* %_n905]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stat.bc>:strftime_case_:83	*stack_alloc@strftime_case_[i64* %_w906]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stat.bc>:strftime_case_:84	*stack_alloc@strftime_case_[i64* %_incr914]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stat.bc>:strftime_case_:85	*stack_alloc@strftime_case_[i64* %_delta934]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stat.bc>:strftime_case_:86	*stack_alloc@strftime_case_[i32* %year]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stat.bc>:strftime_case_:87	*stack_alloc@strftime_case_[i32* %year_adjust]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stat.bc>:strftime_case_:88	*stack_alloc@strftime_case_[i32* %days]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stat.bc>:strftime_case_:89	*stack_alloc@strftime_case_[i32* %d1011]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stat.bc>:strftime_case_:90	*stack_alloc@strftime_case_[i32* %yy]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stat.bc>:strftime_case_:91	*stack_alloc@strftime_case_[i32* %yy1128]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stat.bc>:strftime_case_:92	*stack_alloc@strftime_case_[i64* %_n1155]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stat.bc>:strftime_case_:93	*stack_alloc@strftime_case_[i64* %_w1157]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stat.bc>:strftime_case_:94	*stack_alloc@strftime_case_[i64* %_incr1165]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stat.bc>:strftime_case_:95	*stack_alloc@strftime_case_[i64* %_delta1185]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stat.bc>:strftime_case_:96	*stack_alloc@strftime_case_[i32* %diff]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stat.bc>:strftime_case_:97	*stack_alloc@strftime_case_[i32* %hour_diff]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stat.bc>:strftime_case_:98	*stack_alloc@strftime_case_[i32* %min_diff]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stat.bc>:strftime_case_:99	*stack_alloc@strftime_case_[i32* %sec_diff]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stat.bc>:strftime_case_:100	*stack_alloc@strftime_case_[i32* %flen]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stat.bc>:strftime_case_:101	*stack_alloc@strftime_case_[i64* %_n1297]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stat.bc>:strftime_case_:102	*stack_alloc@strftime_case_[i64* %_w1299]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stat.bc>:strftime_case_:103	*stack_alloc@strftime_case_[i64* %_incr1307]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stat.bc>:strftime_case_:104	*stack_alloc@strftime_case_[i64* %_delta1327]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stat.bc>:memcpy_lowcase:0	*stack_alloc@memcpy_lowcase[i8** %dest.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stat.bc>:memcpy_lowcase:1	*stack_alloc@memcpy_lowcase[i8** %src.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stat.bc>:memcpy_lowcase:2	*stack_alloc@memcpy_lowcase[i64* %len.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stat.bc>:memcpy_uppcase:0	*stack_alloc@memcpy_uppcase[i8** %dest.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stat.bc>:memcpy_uppcase:1	*stack_alloc@memcpy_uppcase[i8** %src.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stat.bc>:memcpy_uppcase:2	*stack_alloc@memcpy_uppcase[i64* %len.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stat.bc>:iso_week_days:0	*stack_alloc@iso_week_days[i32* %yday.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stat.bc>:iso_week_days:1	*stack_alloc@iso_week_days[i32* %wday.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stat.bc>:iso_week_days:2	*stack_alloc@iso_week_days[i32* %big_enough_multiple_of_7]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stat.bc>:version_etc_arn:0	*stack_alloc@version_etc_arn[%struct._IO_FILE** %stream.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stat.bc>:version_etc_arn:1	*stack_alloc@version_etc_arn[i8** %command_name.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stat.bc>:version_etc_arn:2	*stack_alloc@version_etc_arn[i8** %package.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stat.bc>:version_etc_arn:3	*stack_alloc@version_etc_arn[i8** %version.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stat.bc>:version_etc_arn:4	*stack_alloc@version_etc_arn[i8*** %authors.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stat.bc>:version_etc_arn:5	*stack_alloc@version_etc_arn[i64* %n_authors.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stat.bc>:version_etc_va:0	*stack_alloc@version_etc_va[%struct._IO_FILE** %stream.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stat.bc>:version_etc_va:1	*stack_alloc@version_etc_va[i8** %command_name.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stat.bc>:version_etc_va:2	*stack_alloc@version_etc_va[i8** %package.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stat.bc>:version_etc_va:3	*stack_alloc@version_etc_va[i8** %version.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stat.bc>:version_etc_va:4	*stack_alloc@version_etc_va[%struct.__va_list_tag** %authors.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stat.bc>:version_etc_va:5	*stack_alloc@version_etc_va[i64* %n_authors]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stat.bc>:version_etc_va:6	*stack_alloc@version_etc_va[[10 x i8*]* %authtab]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stat.bc>:version_etc:0	*stack_alloc@version_etc[%struct._IO_FILE** %stream.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stat.bc>:version_etc:1	*stack_alloc@version_etc[i8** %command_name.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stat.bc>:version_etc:2	*stack_alloc@version_etc[i8** %package.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stat.bc>:version_etc:3	*stack_alloc@version_etc[i8** %version.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stat.bc>:version_etc:4	*stack_alloc@version_etc[[1 x %struct.__va_list_tag]* %authors]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stat.bc>:xmalloc:0	*stack_alloc@xmalloc[i64* %n.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stat.bc>:xmalloc:1	*stack_alloc@xmalloc[i8** %p]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stat.bc>:xrealloc:0	*stack_alloc@xrealloc[i8** %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stat.bc>:xrealloc:1	*stack_alloc@xrealloc[i8** %p.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stat.bc>:xrealloc:2	*stack_alloc@xrealloc[i64* %n.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stat.bc>:xcharalloc:0	*stack_alloc@xcharalloc[i64* %n.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stat.bc>:xmemdup:0	*stack_alloc@xmemdup[i8** %p.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stat.bc>:xmemdup:1	*stack_alloc@xmemdup[i64* %s.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stat.bc>:xstrdup:0	*stack_alloc@xstrdup[i8** %string.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stat.bc>:xgetcwd:0	*stack_alloc@xgetcwd[i8** %cwd]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stat.bc>:xasprintf:0	*stack_alloc@xasprintf[i8** %format.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stat.bc>:xasprintf:1	*stack_alloc@xasprintf[[1 x %struct.__va_list_tag]* %args]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stat.bc>:xasprintf:2	*stack_alloc@xasprintf[i8** %result]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stat.bc>:chdir_long:0	*stack_alloc@chdir_long[i32* %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stat.bc>:chdir_long:1	*stack_alloc@chdir_long[i8** %dir.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stat.bc>:chdir_long:2	*stack_alloc@chdir_long[i32* %e]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stat.bc>:chdir_long:3	*stack_alloc@chdir_long[i64* %len]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stat.bc>:chdir_long:4	*stack_alloc@chdir_long[i8** %dir_end]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stat.bc>:chdir_long:5	*stack_alloc@chdir_long[%union.anon* %cdb]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stat.bc>:chdir_long:6	*stack_alloc@chdir_long[i64* %n_leading_slash]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stat.bc>:chdir_long:7	*stack_alloc@chdir_long[i32* %err]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stat.bc>:chdir_long:8	*stack_alloc@chdir_long[i8** %slash]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stat.bc>:chdir_long:9	*stack_alloc@chdir_long[i32* %err48]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stat.bc>:chdir_long:10	*stack_alloc@chdir_long[i8** %slash49]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stat.bc>:chdir_long:11	*stack_alloc@chdir_long[i32* %saved_errno]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stat.bc>:cdb_init:0	*stack_alloc@cdb_init[%union.anon** %cdb.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stat.bc>:cdb_advance_fd:0	*stack_alloc@cdb_advance_fd[i32* %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stat.bc>:cdb_advance_fd:1	*stack_alloc@cdb_advance_fd[%union.anon** %cdb.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stat.bc>:cdb_advance_fd:2	*stack_alloc@cdb_advance_fd[i8** %dir.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stat.bc>:cdb_advance_fd:3	*stack_alloc@cdb_advance_fd[i32* %new_fd]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stat.bc>:find_non_slash:0	*stack_alloc@find_non_slash[i8** %s.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stat.bc>:find_non_slash:1	*stack_alloc@find_non_slash[i64* %n_slash]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stat.bc>:cdb_fchdir:0	*stack_alloc@cdb_fchdir[%union.anon** %cdb.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stat.bc>:cdb_free:0	*stack_alloc@cdb_free[%union.anon** %cdb.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stat.bc>:cdb_free:1	*stack_alloc@cdb_free[i8* %close_fail]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stat.bc>:rpl_getfilecon:0	*stack_alloc@rpl_getfilecon[i8** %file.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stat.bc>:rpl_getfilecon:1	*stack_alloc@rpl_getfilecon[i8*** %con.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stat.bc>:rpl_getfilecon:2	*stack_alloc@rpl_getfilecon[i32* %ret]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stat.bc>:rpl_lgetfilecon:0	*stack_alloc@rpl_lgetfilecon[i8** %file.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stat.bc>:rpl_lgetfilecon:1	*stack_alloc@rpl_lgetfilecon[i8*** %con.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stat.bc>:rpl_lgetfilecon:2	*stack_alloc@rpl_lgetfilecon[i32* %ret]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stat.bc>:map_to_failure:0	*stack_alloc@map_to_failure[i32* %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stat.bc>:map_to_failure:1	*stack_alloc@map_to_failure[i32* %ret.addr]
