*stack_alloc@quotearg_char_mem[%struct.quoting_options* %options][0].?/3	*stack_alloc@quotearg_char_mem[%struct.quoting_options* %options][*].?/3
*stack_alloc@quotearg_char_mem[%struct.quoting_options* %options][0].?/4	*stack_alloc@quotearg_char_mem[%struct.quoting_options* %options][*].?/4
*stack_alloc@quotearg_n_options[i32* %n.addr][0]	*stack_alloc@quotearg_n_options[i32* %n.addr][*]
*stack_alloc@quotearg_n_options[i8** %arg.addr][0]	*stack_alloc@quotearg_n_options[i8** %arg.addr][*]
*stack_alloc@quotearg_n_options[i64* %argsize.addr][0]	*stack_alloc@quotearg_n_options[i64* %argsize.addr][*]
*stack_alloc@quotearg_n_options[%struct.quoting_options** %options.addr][0]	*stack_alloc@quotearg_n_options[%struct.quoting_options** %options.addr][*]
*stack_alloc@quotearg_n_options[i32* %e][0]	*stack_alloc@quotearg_n_options[i32* %e][*]
*stack_alloc@quotearg_n_options[i32* %n0][0]	*stack_alloc@quotearg_n_options[i32* %n0][*]
*stack_alloc@quotearg_n_options[%struct.slotvec** %sv][0]	*stack_alloc@quotearg_n_options[%struct.slotvec** %sv][*]
*stack_alloc@quotearg_n_options[i64* %n1][0]	*stack_alloc@quotearg_n_options[i64* %n1][*]
*stack_alloc@quotearg_n_options[i8* %preallocated][0]	*stack_alloc@quotearg_n_options[i8* %preallocated][*]
*stack_alloc@quotearg_n_options[i64* %size][0]	*stack_alloc@quotearg_n_options[i64* %size][*]
*stack_alloc@quotearg_n_options[i8** %val][0]	*stack_alloc@quotearg_n_options[i8** %val][*]
*stack_alloc@quotearg_n_options[i32* %flags][0]	*stack_alloc@quotearg_n_options[i32* %flags][*]
*stack_alloc@quotearg_n_options[i64* %qsize][0]	*stack_alloc@quotearg_n_options[i64* %qsize][*]
*stack_alloc@xsum[i64* %size1.addr][0]	*stack_alloc@xsum[i64* %size1.addr][*]
*stack_alloc@xsum[i64* %size2.addr][0]	*stack_alloc@xsum[i64* %size2.addr][*]
*stack_alloc@xsum[i64* %sum][0]	*stack_alloc@xsum[i64* %sum][*]
*stack_alloc@xstrcat[[1 x %struct.__va_list_tag]* %ap][0][0]	*stack_alloc@xstrcat[[1 x %struct.__va_list_tag]* %ap][0][*]
*stack_alloc@xstrcat[[1 x %struct.__va_list_tag]* %ap][0][*].?/0	*stack_alloc@xstrcat[[1 x %struct.__va_list_tag]* %ap][*][*].?/0
*stack_alloc@xstrcat[[1 x %struct.__va_list_tag]* %ap][*][0].?/0	*stack_alloc@xstrcat[[1 x %struct.__va_list_tag]* %ap][*][*].?/0
*stack_alloc@xstrcat[[1 x %struct.__va_list_tag]* %ap][0][0].?/0	*stack_alloc@xstrcat[[1 x %struct.__va_list_tag]* %ap][*][*].?/0
*stack_alloc@xstrcat[[1 x %struct.__va_list_tag]* %ap][0][*].?/1	*stack_alloc@xstrcat[[1 x %struct.__va_list_tag]* %ap][*][*].?/1
*stack_alloc@xstrcat[[1 x %struct.__va_list_tag]* %ap][*][0].?/1	*stack_alloc@xstrcat[[1 x %struct.__va_list_tag]* %ap][*][*].?/1
*stack_alloc@xstrcat[[1 x %struct.__va_list_tag]* %ap][0][0].?/1	*stack_alloc@xstrcat[[1 x %struct.__va_list_tag]* %ap][*][*].?/1
*stack_alloc@xstrcat[[1 x %struct.__va_list_tag]* %ap][0][*].?/2	*stack_alloc@xstrcat[[1 x %struct.__va_list_tag]* %ap][*][*].?/2
*stack_alloc@xstrcat[[1 x %struct.__va_list_tag]* %ap][*][0].?/2	*stack_alloc@xstrcat[[1 x %struct.__va_list_tag]* %ap][*][*].?/2
*stack_alloc@xstrcat[[1 x %struct.__va_list_tag]* %ap][0][0].?/2	*stack_alloc@xstrcat[[1 x %struct.__va_list_tag]* %ap][*][*].?/2
*stack_alloc@xstrcat[[1 x %struct.__va_list_tag]* %ap][0][*].?/3	*stack_alloc@xstrcat[[1 x %struct.__va_list_tag]* %ap][*][*].?/3
*stack_alloc@xstrcat[[1 x %struct.__va_list_tag]* %ap][*][0].?/3	*stack_alloc@xstrcat[[1 x %struct.__va_list_tag]* %ap][*][*].?/3
*stack_alloc@xstrcat[[1 x %struct.__va_list_tag]* %ap][0][0].?/3	*stack_alloc@xstrcat[[1 x %struct.__va_list_tag]* %ap][*][*].?/3
*stack_alloc@set_char_quoting[%struct.quoting_options** %o.addr][0]	*stack_alloc@set_char_quoting[%struct.quoting_options** %o.addr][*]
*stack_alloc@set_char_quoting[i8* %c.addr][0]	*stack_alloc@set_char_quoting[i8* %c.addr][*]
*stack_alloc@set_char_quoting[i32* %i.addr][0]	*stack_alloc@set_char_quoting[i32* %i.addr][*]
*stack_alloc@set_char_quoting[i8* %uc][0]	*stack_alloc@set_char_quoting[i8* %uc][*]
*stack_alloc@set_char_quoting[i32** %p][0]	*stack_alloc@set_char_quoting[i32** %p][*]
*stack_alloc@set_char_quoting[i32* %shift][0]	*stack_alloc@set_char_quoting[i32* %shift][*]
*stack_alloc@set_char_quoting[i32* %r][0]	*stack_alloc@set_char_quoting[i32* %r][*]
*stack_alloc@clear_ungetc_buffer_preserving_position[%struct._IO_FILE** %fp.addr][0]	*stack_alloc@clear_ungetc_buffer_preserving_position[%struct._IO_FILE** %fp.addr][*]
*stack_alloc@quotearg_char_mem[%struct.quoting_options* %options][0].?/2[*]	*stack_alloc@quotearg_char_mem[%struct.quoting_options* %options][*].?/2[*]
*stack_alloc@xstrcat[[1 x %struct.__va_list_tag]* %ap][0][0]	*stack_alloc@xstrcat[[1 x %struct.__va_list_tag]* %ap][*][0]
*stack_alloc@xstrcat[[1 x %struct.__va_list_tag]* %ap][0][0].?/0	*stack_alloc@xstrcat[[1 x %struct.__va_list_tag]* %ap][0][*].?/0
*stack_alloc@xstrcat[[1 x %struct.__va_list_tag]* %ap][0][0].?/1	*stack_alloc@xstrcat[[1 x %struct.__va_list_tag]* %ap][0][*].?/1
*stack_alloc@xstrcat[[1 x %struct.__va_list_tag]* %ap][0][0].?/2	*stack_alloc@xstrcat[[1 x %struct.__va_list_tag]* %ap][0][*].?/2
*stack_alloc@xstrcat[[1 x %struct.__va_list_tag]* %ap][0][0].?/3	*stack_alloc@xstrcat[[1 x %struct.__va_list_tag]* %ap][0][*].?/3
*stack_alloc@xstrcat[[1 x %struct.__va_list_tag]* %ap][0][0].?/0	*stack_alloc@xstrcat[[1 x %struct.__va_list_tag]* %ap][*][0].?/0
*stack_alloc@xstrcat[[1 x %struct.__va_list_tag]* %ap][0][0].?/1	*stack_alloc@xstrcat[[1 x %struct.__va_list_tag]* %ap][*][0].?/1
*stack_alloc@xstrcat[[1 x %struct.__va_list_tag]* %ap][0][0].?/2	*stack_alloc@xstrcat[[1 x %struct.__va_list_tag]* %ap][*][0].?/2
*stack_alloc@xstrcat[[1 x %struct.__va_list_tag]* %ap][0][0].?/3	*stack_alloc@xstrcat[[1 x %struct.__va_list_tag]* %ap][*][0].?/3
*stack_alloc@quotearg_buffer_restyled[i64* %retval][0]	*stack_alloc@quotearg_buffer_restyled[i64* %retval][*]
*stack_alloc@quotearg_buffer_restyled[i8** %buffer.addr][0]	*stack_alloc@quotearg_buffer_restyled[i8** %buffer.addr][*]
*stack_alloc@quotearg_buffer_restyled[i64* %buffersize.addr][0]	*stack_alloc@quotearg_buffer_restyled[i64* %buffersize.addr][*]
*stack_alloc@quotearg_buffer_restyled[i8** %arg.addr][0]	*stack_alloc@quotearg_buffer_restyled[i8** %arg.addr][*]
*stack_alloc@quotearg_buffer_restyled[i64* %argsize.addr][0]	*stack_alloc@quotearg_buffer_restyled[i64* %argsize.addr][*]
*stack_alloc@quotearg_buffer_restyled[i32* %quoting_style.addr][0]	*stack_alloc@quotearg_buffer_restyled[i32* %quoting_style.addr][*]
*stack_alloc@quotearg_buffer_restyled[i32* %flags.addr][0]	*stack_alloc@quotearg_buffer_restyled[i32* %flags.addr][*]
*stack_alloc@quotearg_buffer_restyled[i32** %quote_these_too.addr][0]	*stack_alloc@quotearg_buffer_restyled[i32** %quote_these_too.addr][*]
*stack_alloc@quotearg_buffer_restyled[i8** %left_quote.addr][0]	*stack_alloc@quotearg_buffer_restyled[i8** %left_quote.addr][*]
*stack_alloc@quotearg_buffer_restyled[i8** %right_quote.addr][0]	*stack_alloc@quotearg_buffer_restyled[i8** %right_quote.addr][*]
*stack_alloc@quotearg_buffer_restyled[i64* %i][0]	*stack_alloc@quotearg_buffer_restyled[i64* %i][*]
*stack_alloc@quotearg_buffer_restyled[i64* %len][0]	*stack_alloc@quotearg_buffer_restyled[i64* %len][*]
*stack_alloc@quotearg_buffer_restyled[i8** %quote_string][0]	*stack_alloc@quotearg_buffer_restyled[i8** %quote_string][*]
*stack_alloc@quotearg_buffer_restyled[i64* %quote_string_len][0]	*stack_alloc@quotearg_buffer_restyled[i64* %quote_string_len][*]
*stack_alloc@quotearg_buffer_restyled[i8* %backslash_escapes][0]	*stack_alloc@quotearg_buffer_restyled[i8* %backslash_escapes][*]
*stack_alloc@quotearg_buffer_restyled[i8* %unibyte_locale][0]	*stack_alloc@quotearg_buffer_restyled[i8* %unibyte_locale][*]
*stack_alloc@quotearg_buffer_restyled[i8* %elide_outer_quotes][0]	*stack_alloc@quotearg_buffer_restyled[i8* %elide_outer_quotes][*]
*stack_alloc@quotearg_buffer_restyled[i8* %c][0]	*stack_alloc@quotearg_buffer_restyled[i8* %c][*]
*stack_alloc@quotearg_buffer_restyled[i8* %esc][0]	*stack_alloc@quotearg_buffer_restyled[i8* %esc][*]
*stack_alloc@quotearg_buffer_restyled[i8* %is_right_quote][0]	*stack_alloc@quotearg_buffer_restyled[i8* %is_right_quote][*]
*stack_alloc@quotearg_buffer_restyled[i64* %m][0]	*stack_alloc@quotearg_buffer_restyled[i64* %m][*]
*stack_alloc@quotearg_buffer_restyled[i8* %printable][0]	*stack_alloc@quotearg_buffer_restyled[i8* %printable][*]
*stack_alloc@quotearg_buffer_restyled[%struct.__mbstate_t* %mbstate][0]	*stack_alloc@quotearg_buffer_restyled[%struct.__mbstate_t* %mbstate][*]
*stack_alloc@quotearg_buffer_restyled[i32* %w][0]	*stack_alloc@quotearg_buffer_restyled[i32* %w][*]
*stack_alloc@quotearg_buffer_restyled[i64* %bytes][0]	*stack_alloc@quotearg_buffer_restyled[i64* %bytes][*]
*stack_alloc@quotearg_buffer_restyled[i64* %j][0]	*stack_alloc@quotearg_buffer_restyled[i64* %j][*]
*stack_alloc@quotearg_buffer_restyled[i64* %ilim][0]	*stack_alloc@quotearg_buffer_restyled[i64* %ilim][*]
*stack_alloc@xrealloc[i8** %retval][0]	*stack_alloc@xrealloc[i8** %retval][*]
*stack_alloc@xrealloc[i8** %p.addr][0]	*stack_alloc@xrealloc[i8** %p.addr][*]
*stack_alloc@xrealloc[i64* %n.addr][0]	*stack_alloc@xrealloc[i64* %n.addr][*]
*stack_alloc@xcharalloc[i64* %n.addr][0]	*stack_alloc@xcharalloc[i64* %n.addr][*]
*heap_alloc@xrealloc[i8* %call][0]	*heap_alloc@xrealloc[i8* %call][*]
*heap_alloc@xrealloc[i8* %call][1]	*heap_alloc@xrealloc[i8* %call][*]
*heap_alloc@xrealloc[i8* %call][2]	*heap_alloc@xrealloc[i8* %call][*]
*heap_alloc@xrealloc[i8* %call][3]	*heap_alloc@xrealloc[i8* %call][*]
*heap_alloc@xrealloc[i8* %call][4]	*heap_alloc@xrealloc[i8* %call][*]
*heap_alloc@xrealloc[i8* %call][5]	*heap_alloc@xrealloc[i8* %call][*]
*heap_alloc@xrealloc[i8* %call][6]	*heap_alloc@xrealloc[i8* %call][*]
*heap_alloc@xrealloc[i8* %call][7]	*heap_alloc@xrealloc[i8* %call][*]
*heap_alloc@xrealloc[i8* %call][8]	*heap_alloc@xrealloc[i8* %call][*]
*heap_alloc@xrealloc[i8* %call][9]	*heap_alloc@xrealloc[i8* %call][*]
*heap_alloc@xrealloc[i8* %call][10]	*heap_alloc@xrealloc[i8* %call][*]
*heap_alloc@xrealloc[i8* %call][11]	*heap_alloc@xrealloc[i8* %call][*]
*heap_alloc@xrealloc[i8* %call][16]	*heap_alloc@xrealloc[i8* %call][*]
*heap_alloc@xrealloc[i8* %call][20]	*heap_alloc@xrealloc[i8* %call][*]
*heap_alloc@xrealloc[i8* %call][23]	*heap_alloc@xrealloc[i8* %call][*]
*heap_alloc@xrealloc[i8* %call][24]	*heap_alloc@xrealloc[i8* %call][*]
*heap_alloc@xrealloc[i8* %call][32]	*heap_alloc@xrealloc[i8* %call][*]
*heap_alloc@xrealloc[i8* %call][40]	*heap_alloc@xrealloc[i8* %call][*]
*heap_alloc@xrealloc[i8* %call][48]	*heap_alloc@xrealloc[i8* %call][*]
*heap_alloc@xrealloc[i8* %call][56]	*heap_alloc@xrealloc[i8* %call][*]
*heap_alloc@xrealloc[i8* %call][64]	*heap_alloc@xrealloc[i8* %call][*]
*stack_alloc@rpl_fseeko[i32* %retval][0]	*stack_alloc@rpl_fseeko[i32* %retval][*]
*stack_alloc@rpl_fseeko[%struct._IO_FILE** %fp.addr][0]	*stack_alloc@rpl_fseeko[%struct._IO_FILE** %fp.addr][*]
*stack_alloc@rpl_fseeko[i64* %offset.addr][0]	*stack_alloc@rpl_fseeko[i64* %offset.addr][*]
*stack_alloc@rpl_fseeko[i32* %whence.addr][0]	*stack_alloc@rpl_fseeko[i32* %whence.addr][*]
*stack_alloc@rpl_fseeko[i64* %pos][0]	*stack_alloc@rpl_fseeko[i64* %pos][*]
*stack_alloc@quotearg_buffer_restyled[%struct.__mbstate_t* %mbstate][0].?/0	*stack_alloc@quotearg_buffer_restyled[%struct.__mbstate_t* %mbstate][*].?/0
*stack_alloc@quotearg_buffer_restyled[%struct.__mbstate_t* %mbstate][0].?/1	*stack_alloc@quotearg_buffer_restyled[%struct.__mbstate_t* %mbstate][*].?/1
*stack_alloc@gettext_quote[i8** %retval][0]	*stack_alloc@gettext_quote[i8** %retval][*]
*stack_alloc@gettext_quote[i8** %msgid.addr][0]	*stack_alloc@gettext_quote[i8** %msgid.addr][*]
*stack_alloc@gettext_quote[i32* %s.addr][0]	*stack_alloc@gettext_quote[i32* %s.addr][*]
*stack_alloc@gettext_quote[i8** %translation][0]	*stack_alloc@gettext_quote[i8** %translation][*]
*stack_alloc@gettext_quote[i8** %locale_code][0]	*stack_alloc@gettext_quote[i8** %locale_code][*]
*stack_alloc@rpl_mbrtowc[i64* %retval][0]	*stack_alloc@rpl_mbrtowc[i64* %retval][*]
*stack_alloc@rpl_mbrtowc[i32** %pwc.addr][0]	*stack_alloc@rpl_mbrtowc[i32** %pwc.addr][*]
*stack_alloc@rpl_mbrtowc[i8** %s.addr][0]	*stack_alloc@rpl_mbrtowc[i8** %s.addr][*]
*stack_alloc@rpl_mbrtowc[i64* %n.addr][0]	*stack_alloc@rpl_mbrtowc[i64* %n.addr][*]
*stack_alloc@rpl_mbrtowc[%struct.__mbstate_t** %ps.addr][0]	*stack_alloc@rpl_mbrtowc[%struct.__mbstate_t** %ps.addr][*]
*stack_alloc@quotearg_buffer_restyled[%struct.__mbstate_t* %mbstate][0].?/1.?/0	*stack_alloc@quotearg_buffer_restyled[%struct.__mbstate_t* %mbstate][*].?/1.?/0
*stack_alloc@print_statfs[i8** %pformat.addr][0]	*stack_alloc@print_statfs[i8** %pformat.addr][*]
*stack_alloc@print_statfs[i64* %prefix_len.addr][0]	*stack_alloc@print_statfs[i64* %prefix_len.addr][*]
*stack_alloc@print_statfs[i32* %m.addr][0]	*stack_alloc@print_statfs[i32* %m.addr][*]
*stack_alloc@print_statfs[i32* %fd.addr][0]	*stack_alloc@print_statfs[i32* %fd.addr][*]
*stack_alloc@print_statfs[i8** %filename.addr][0]	*stack_alloc@print_statfs[i8** %filename.addr][*]
*stack_alloc@print_statfs[i8** %data.addr][0]	*stack_alloc@print_statfs[i8** %data.addr][*]
*stack_alloc@print_statfs[%struct.statfs** %statfsbuf][0]	*stack_alloc@print_statfs[%struct.statfs** %statfsbuf][*]
*stack_alloc@print_statfs[i8* %fail][0]	*stack_alloc@print_statfs[i8* %fail][*]
*stack_alloc@print_statfs[i32** %p][0]	*stack_alloc@print_statfs[i32** %p][*]
*stack_alloc@print_statfs[i64* %fsid][0]	*stack_alloc@print_statfs[i64* %fsid][*]
*stack_alloc@print_statfs[i32* %words][0]	*stack_alloc@print_statfs[i32* %words][*]
*stack_alloc@print_statfs[i32* %i][0]	*stack_alloc@print_statfs[i32* %i][*]
*stack_alloc@print_statfs[i64* %u][0]	*stack_alloc@print_statfs[i64* %u][*]
*stack_alloc@print_statfs[i64* %frsize][0]	*stack_alloc@print_statfs[i64* %frsize][*]
*stack_alloc@print_stat[i1* %retval][0]	*stack_alloc@print_stat[i1* %retval][*]
*stack_alloc@print_stat[i8** %pformat.addr][0]	*stack_alloc@print_stat[i8** %pformat.addr][*]
*stack_alloc@print_stat[i64* %prefix_len.addr][0]	*stack_alloc@print_stat[i64* %prefix_len.addr][*]
*stack_alloc@print_stat[i32* %m.addr][0]	*stack_alloc@print_stat[i32* %m.addr][*]
*stack_alloc@print_stat[i32* %fd.addr][0]	*stack_alloc@print_stat[i32* %fd.addr][*]
*stack_alloc@print_stat[i8** %filename.addr][0]	*stack_alloc@print_stat[i8** %filename.addr][*]
*stack_alloc@print_stat[i8** %data.addr][0]	*stack_alloc@print_stat[i8** %data.addr][*]
*stack_alloc@print_stat[%struct.stat** %statbuf][0]	*stack_alloc@print_stat[%struct.stat** %statbuf][*]
*stack_alloc@print_stat[%struct.passwd** %pw_ent][0]	*stack_alloc@print_stat[%struct.passwd** %pw_ent][*]
*stack_alloc@print_stat[%struct.group** %gw_ent][0]	*stack_alloc@print_stat[%struct.group** %gw_ent][*]
*stack_alloc@print_stat[i8* %fail][0]	*stack_alloc@print_stat[i8* %fail][*]
*stack_alloc@print_stat[i8** %linkname][0]	*stack_alloc@print_stat[i8** %linkname][*]
*stack_alloc@print_stat[%struct.timespec* %t][0]	*stack_alloc@print_stat[%struct.timespec* %t][*]
*stack_alloc@print_stat[%struct.timespec* %agg.tmp][0]	*stack_alloc@print_stat[%struct.timespec* %agg.tmp][*]
*stack_alloc@print_stat[%struct.timespec* %agg.tmp86][0]	*stack_alloc@print_stat[%struct.timespec* %agg.tmp86][*]
*stack_alloc@print_stat[%struct.timespec* %agg.tmp90][0]	*stack_alloc@print_stat[%struct.timespec* %agg.tmp90][*]
*stack_alloc@print_stat[%struct.timespec* %agg.tmp94][0]	*stack_alloc@print_stat[%struct.timespec* %agg.tmp94][*]
*stack_alloc@print_stat[%struct.timespec* %agg.tmp97][0]	*stack_alloc@print_stat[%struct.timespec* %agg.tmp97][*]
*stack_alloc@print_stat[%struct.timespec* %agg.tmp101][0]	*stack_alloc@print_stat[%struct.timespec* %agg.tmp101][*]
*stack_alloc@print_stat[%struct.timespec* %agg.tmp104][0]	*stack_alloc@print_stat[%struct.timespec* %agg.tmp104][*]
*stack_alloc@print_stat[%struct.timespec* %agg.tmp108][0]	*stack_alloc@print_stat[%struct.timespec* %agg.tmp108][*]
*stack_alloc@c_strcasecmp[i32* %retval][0]	*stack_alloc@c_strcasecmp[i32* %retval][*]
*stack_alloc@c_strcasecmp[i8** %s1.addr][0]	*stack_alloc@c_strcasecmp[i8** %s1.addr][*]
*stack_alloc@c_strcasecmp[i8** %s2.addr][0]	*stack_alloc@c_strcasecmp[i8** %s2.addr][*]
*stack_alloc@c_strcasecmp[i8** %p1][0]	*stack_alloc@c_strcasecmp[i8** %p1][*]
*stack_alloc@c_strcasecmp[i8** %p2][0]	*stack_alloc@c_strcasecmp[i8** %p2][*]
*stack_alloc@c_strcasecmp[i8* %c1][0]	*stack_alloc@c_strcasecmp[i8* %c1][*]
*stack_alloc@c_strcasecmp[i8* %c2][0]	*stack_alloc@c_strcasecmp[i8* %c2][*]
*stack_alloc@locale_charset[i8** %codeset][0]	*stack_alloc@locale_charset[i8** %codeset][*]
*stack_alloc@locale_charset[i8** %aliases][0]	*stack_alloc@locale_charset[i8** %aliases][*]
*stack_alloc@print_stat[%struct.timespec* %t][0].?/0	*stack_alloc@print_stat[%struct.timespec* %t][*].?/0
*stack_alloc@print_stat[%struct.timespec* %t][0].?/1	*stack_alloc@print_stat[%struct.timespec* %t][*].?/1
*stack_alloc@print_stat[%struct.timespec* %agg.tmp][0].?/0	*stack_alloc@print_stat[%struct.timespec* %agg.tmp][*].?/0
*stack_alloc@print_stat[%struct.timespec* %agg.tmp][0].?/1	*stack_alloc@print_stat[%struct.timespec* %agg.tmp][*].?/1
*stack_alloc@print_stat[%struct.timespec* %agg.tmp86][0].?/0	*stack_alloc@print_stat[%struct.timespec* %agg.tmp86][*].?/0
*stack_alloc@print_stat[%struct.timespec* %agg.tmp86][0].?/1	*stack_alloc@print_stat[%struct.timespec* %agg.tmp86][*].?/1
*stack_alloc@print_stat[%struct.timespec* %agg.tmp90][0].?/0	*stack_alloc@print_stat[%struct.timespec* %agg.tmp90][*].?/0
*stack_alloc@print_stat[%struct.timespec* %agg.tmp90][0].?/1	*stack_alloc@print_stat[%struct.timespec* %agg.tmp90][*].?/1
*stack_alloc@print_stat[%struct.timespec* %agg.tmp94][0].?/0	*stack_alloc@print_stat[%struct.timespec* %agg.tmp94][*].?/0
*stack_alloc@print_stat[%struct.timespec* %agg.tmp94][0].?/1	*stack_alloc@print_stat[%struct.timespec* %agg.tmp94][*].?/1
*stack_alloc@print_stat[%struct.timespec* %agg.tmp97][0].?/0	*stack_alloc@print_stat[%struct.timespec* %agg.tmp97][*].?/0
*stack_alloc@print_stat[%struct.timespec* %agg.tmp97][0].?/1	*stack_alloc@print_stat[%struct.timespec* %agg.tmp97][*].?/1
*stack_alloc@print_stat[%struct.timespec* %agg.tmp101][0].?/0	*stack_alloc@print_stat[%struct.timespec* %agg.tmp101][*].?/0
*stack_alloc@print_stat[%struct.timespec* %agg.tmp101][0].?/1	*stack_alloc@print_stat[%struct.timespec* %agg.tmp101][*].?/1
*stack_alloc@print_stat[%struct.timespec* %agg.tmp104][0].?/0	*stack_alloc@print_stat[%struct.timespec* %agg.tmp104][*].?/0
*stack_alloc@print_stat[%struct.timespec* %agg.tmp104][0].?/1	*stack_alloc@print_stat[%struct.timespec* %agg.tmp104][*].?/1
*stack_alloc@print_stat[%struct.timespec* %agg.tmp108][0].?/0	*stack_alloc@print_stat[%struct.timespec* %agg.tmp108][*].?/0
*stack_alloc@print_stat[%struct.timespec* %agg.tmp108][0].?/1	*stack_alloc@print_stat[%struct.timespec* %agg.tmp108][*].?/1
*stack_alloc@out_string[i8** %pformat.addr][0]	*stack_alloc@out_string[i8** %pformat.addr][*]
*stack_alloc@out_string[i64* %prefix_len.addr][0]	*stack_alloc@out_string[i64* %prefix_len.addr][*]
*stack_alloc@out_string[i8** %arg.addr][0]	*stack_alloc@out_string[i8** %arg.addr][*]
*stack_alloc@out_uint_x[i8** %pformat.addr][0]	*stack_alloc@out_uint_x[i8** %pformat.addr][*]
*stack_alloc@out_uint_x[i64* %prefix_len.addr][0]	*stack_alloc@out_uint_x[i64* %prefix_len.addr][*]
*stack_alloc@out_uint_x[i64* %arg.addr][0]	*stack_alloc@out_uint_x[i64* %arg.addr][*]
*stack_alloc@out_uint[i8** %pformat.addr][0]	*stack_alloc@out_uint[i8** %pformat.addr][*]
*stack_alloc@out_uint[i64* %prefix_len.addr][0]	*stack_alloc@out_uint[i64* %prefix_len.addr][*]
*stack_alloc@out_uint[i64* %arg.addr][0]	*stack_alloc@out_uint[i64* %arg.addr][*]
*stack_alloc@human_fstype[i8** %retval][0]	*stack_alloc@human_fstype[i8** %retval][*]
*stack_alloc@human_fstype[%struct.statfs** %statfsbuf.addr][0]	*stack_alloc@human_fstype[%struct.statfs** %statfsbuf.addr][*]
*stack_alloc@human_fstype[i64* %type][0]	*stack_alloc@human_fstype[i64* %type][*]
*stack_alloc@out_int[i8** %pformat.addr][0]	*stack_alloc@out_int[i8** %pformat.addr][*]
*stack_alloc@out_int[i64* %prefix_len.addr][0]	*stack_alloc@out_int[i64* %prefix_len.addr][*]
*stack_alloc@out_int[i64* %arg.addr][0]	*stack_alloc@out_int[i64* %arg.addr][*]
*stack_alloc@out_uint_o[i8** %pformat.addr][0]	*stack_alloc@out_uint_o[i8** %pformat.addr][*]
*stack_alloc@out_uint_o[i64* %prefix_len.addr][0]	*stack_alloc@out_uint_o[i64* %prefix_len.addr][*]
*stack_alloc@out_uint_o[i64* %arg.addr][0]	*stack_alloc@out_uint_o[i64* %arg.addr][*]
*stack_alloc@human_access[%struct.stat** %statbuf.addr][0]	*stack_alloc@human_access[%struct.stat** %statbuf.addr][*]
*stack_alloc@out_mount_point[i8** %filename.addr][0]	*stack_alloc@out_mount_point[i8** %filename.addr][*]
*stack_alloc@out_mount_point[i8** %pformat.addr][0]	*stack_alloc@out_mount_point[i8** %pformat.addr][*]
*stack_alloc@out_mount_point[i64* %prefix_len.addr][0]	*stack_alloc@out_mount_point[i64* %prefix_len.addr][*]
*stack_alloc@out_mount_point[%struct.stat** %statp.addr][0]	*stack_alloc@out_mount_point[%struct.stat** %statp.addr][*]
*stack_alloc@out_mount_point[i8** %np][0]	*stack_alloc@out_mount_point[i8** %np][*]
*stack_alloc@out_mount_point[i8** %bp][0]	*stack_alloc@out_mount_point[i8** %bp][*]
*stack_alloc@out_mount_point[i8** %mp][0]	*stack_alloc@out_mount_point[i8** %mp][*]
*stack_alloc@out_mount_point[i8* %fail][0]	*stack_alloc@out_mount_point[i8* %fail][*]
*stack_alloc@out_mount_point[i8** %resolved][0]	*stack_alloc@out_mount_point[i8** %resolved][*]
*stack_alloc@get_birthtime[%struct.timespec* %retval][0]	*stack_alloc@get_birthtime[%struct.timespec* %retval][*]
*stack_alloc@get_birthtime[i32* %fd.addr][0]	*stack_alloc@get_birthtime[i32* %fd.addr][*]
*stack_alloc@get_birthtime[i8** %filename.addr][0]	*stack_alloc@get_birthtime[i8** %filename.addr][*]
*stack_alloc@get_birthtime[%struct.stat** %st.addr][0]	*stack_alloc@get_birthtime[%struct.stat** %st.addr][*]
*stack_alloc@get_birthtime[%struct.timespec* %ts][0]	*stack_alloc@get_birthtime[%struct.timespec* %ts][*]
*stack_alloc@human_time[i8** %retval][0]	*stack_alloc@human_time[i8** %retval][*]
*stack_alloc@human_time[%struct.timespec* %t][0]	*stack_alloc@human_time[%struct.timespec* %t][*]
*stack_alloc@human_time[%struct.tm** %tm][0]	*stack_alloc@human_time[%struct.tm** %tm][*]
*stack_alloc@out_epoch_sec[%struct.timespec* %arg][0]	*stack_alloc@out_epoch_sec[%struct.timespec* %arg][*]
*stack_alloc@out_epoch_sec[i8** %pformat.addr][0]	*stack_alloc@out_epoch_sec[i8** %pformat.addr][*]
*stack_alloc@out_epoch_sec[i64* %prefix_len.addr][0]	*stack_alloc@out_epoch_sec[i64* %prefix_len.addr][*]
*stack_alloc@out_epoch_sec[%struct.stat** %statbuf.addr][0]	*stack_alloc@out_epoch_sec[%struct.stat** %statbuf.addr][*]
*stack_alloc@out_epoch_sec[i8** %dot][0]	*stack_alloc@out_epoch_sec[i8** %dot][*]
*stack_alloc@out_epoch_sec[i64* %sec_prefix_len][0]	*stack_alloc@out_epoch_sec[i64* %sec_prefix_len][*]
*stack_alloc@out_epoch_sec[i32* %width][0]	*stack_alloc@out_epoch_sec[i32* %width][*]
*stack_alloc@out_epoch_sec[i32* %precision][0]	*stack_alloc@out_epoch_sec[i32* %precision][*]
*stack_alloc@out_epoch_sec[i8* %frac_left_adjust][0]	*stack_alloc@out_epoch_sec[i8* %frac_left_adjust][*]
*stack_alloc@out_epoch_sec[i64* %lprec][0]	*stack_alloc@out_epoch_sec[i64* %lprec][*]
