</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:308:getelementptr inbounds ([6 x i8], [6 x i8]* @.str.96, i32 0, i32 0)	*global_alloc@.str.96[0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:308:getelementptr inbounds ([6 x i8], [6 x i8]* @.str.96, i32 0, i32 0)	*global_alloc@.str.96[0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:309:@.str.96	*global_alloc@.str.96
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:317:getelementptr inbounds ([7 x i8], [7 x i8]* @.str.97, i32 0, i32 0)	*global_alloc@.str.97[0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:317:getelementptr inbounds ([7 x i8], [7 x i8]* @.str.97, i32 0, i32 0)	*global_alloc@.str.97[0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:318:@.str.97	*global_alloc@.str.97
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:322:getelementptr inbounds ([11 x i8], [11 x i8]* @.str.98, i32 0, i32 0)	*global_alloc@.str.98[0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:322:getelementptr inbounds ([11 x i8], [11 x i8]* @.str.98, i32 0, i32 0)	*global_alloc@.str.98[0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:323:@.str.98	*global_alloc@.str.98
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:331:getelementptr inbounds ([5 x i8], [5 x i8]* @.str.99, i32 0, i32 0)	*global_alloc@.str.99[0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:331:getelementptr inbounds ([5 x i8], [5 x i8]* @.str.99, i32 0, i32 0)	*global_alloc@.str.99[0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:332:@.str.99	*global_alloc@.str.99
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:336:getelementptr inbounds ([5 x i8], [5 x i8]* @.str.100, i32 0, i32 0)	*global_alloc@.str.100[0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:336:getelementptr inbounds ([5 x i8], [5 x i8]* @.str.100, i32 0, i32 0)	*global_alloc@.str.100[0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:337:@.str.100	*global_alloc@.str.100
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:343:null	*null*
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:352:getelementptr inbounds ([2 x i8], [2 x i8]* @.str.40, i32 0, i32 0)	*global_alloc@.str.40[0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:352:getelementptr inbounds ([2 x i8], [2 x i8]* @.str.40, i32 0, i32 0)	*global_alloc@.str.40[0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:353:@.str.40	*global_alloc@.str.40
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:356:getelementptr inbounds ([16 x i8], [16 x i8]* @.str.41, i32 0, i32 0)	*global_alloc@.str.41[0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:356:getelementptr inbounds ([16 x i8], [16 x i8]* @.str.41, i32 0, i32 0)	*global_alloc@.str.41[0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:357:@.str.41	*global_alloc@.str.41
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:361:getelementptr inbounds ([10 x i8], [10 x i8]* @.str.13, i32 0, i32 0)	*global_alloc@.str.13[0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:361:getelementptr inbounds ([10 x i8], [10 x i8]* @.str.13, i32 0, i32 0)	*global_alloc@.str.13[0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:362:@.str.13	*global_alloc@.str.13
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:365:getelementptr inbounds ([22 x i8], [22 x i8]* @.str.42, i32 0, i32 0)	*global_alloc@.str.42[0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:365:getelementptr inbounds ([22 x i8], [22 x i8]* @.str.42, i32 0, i32 0)	*global_alloc@.str.42[0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:366:@.str.42	*global_alloc@.str.42
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:370:getelementptr inbounds ([10 x i8], [10 x i8]* @.str.43, i32 0, i32 0)	*global_alloc@.str.43[0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:370:getelementptr inbounds ([10 x i8], [10 x i8]* @.str.43, i32 0, i32 0)	*global_alloc@.str.43[0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:371:@.str.43	*global_alloc@.str.43
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:374:getelementptr inbounds ([15 x i8], [15 x i8]* @.str.44, i32 0, i32 0)	*global_alloc@.str.44[0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:374:getelementptr inbounds ([15 x i8], [15 x i8]* @.str.44, i32 0, i32 0)	*global_alloc@.str.44[0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:375:@.str.44	*global_alloc@.str.44
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:379:getelementptr inbounds ([10 x i8], [10 x i8]* @.str.45, i32 0, i32 0)	*global_alloc@.str.45[0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:379:getelementptr inbounds ([10 x i8], [10 x i8]* @.str.45, i32 0, i32 0)	*global_alloc@.str.45[0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:380:@.str.45	*global_alloc@.str.45
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:383:getelementptr inbounds ([15 x i8], [15 x i8]* @.str.44, i32 0, i32 0)	*global_alloc@.str.44[0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:383:getelementptr inbounds ([15 x i8], [15 x i8]* @.str.44, i32 0, i32 0)	*global_alloc@.str.44[0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:384:@.str.44	*global_alloc@.str.44
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:388:getelementptr inbounds ([10 x i8], [10 x i8]* @.str.46, i32 0, i32 0)	*global_alloc@.str.46[0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:388:getelementptr inbounds ([10 x i8], [10 x i8]* @.str.46, i32 0, i32 0)	*global_alloc@.str.46[0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:389:@.str.46	*global_alloc@.str.46
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:392:getelementptr inbounds ([15 x i8], [15 x i8]* @.str.44, i32 0, i32 0)	*global_alloc@.str.44[0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:392:getelementptr inbounds ([15 x i8], [15 x i8]* @.str.44, i32 0, i32 0)	*global_alloc@.str.44[0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:393:@.str.44	*global_alloc@.str.44
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:397:getelementptr inbounds ([10 x i8], [10 x i8]* @.str.47, i32 0, i32 0)	*global_alloc@.str.47[0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:397:getelementptr inbounds ([10 x i8], [10 x i8]* @.str.47, i32 0, i32 0)	*global_alloc@.str.47[0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:398:@.str.47	*global_alloc@.str.47
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:401:getelementptr inbounds ([15 x i8], [15 x i8]* @.str.44, i32 0, i32 0)	*global_alloc@.str.44[0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:401:getelementptr inbounds ([15 x i8], [15 x i8]* @.str.44, i32 0, i32 0)	*global_alloc@.str.44[0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:402:@.str.44	*global_alloc@.str.44
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:407:null	*null*
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:408:getelementptr inbounds ([75 x i8], [75 x i8]* @.str.103, i32 0, i32 0)	*global_alloc@.str.103[0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:408:getelementptr inbounds ([75 x i8], [75 x i8]* @.str.103, i32 0, i32 0)	*global_alloc@.str.103[0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:409:@.str.103	*global_alloc@.str.103
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:413:null	*null*
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:414:null	*null*
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:502:getelementptr inbounds ([5 x i8], [5 x i8]* @.str.121, i32 0, i32 0)	*global_alloc@.str.121[0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:502:getelementptr inbounds ([5 x i8], [5 x i8]* @.str.121, i32 0, i32 0)	*global_alloc@.str.121[0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:503:@.str.121	*global_alloc@.str.121
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:508:null	*null*
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:530:getelementptr inbounds ([15 x i8], [15 x i8]* @.str.7.168, i32 0, i32 0)	*global_alloc@.str.7.168[0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:530:getelementptr inbounds ([15 x i8], [15 x i8]* @.str.7.168, i32 0, i32 0)	*global_alloc@.str.7.168[0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:531:@.str.7.168	*global_alloc@.str.7.168
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:534:getelementptr inbounds ([3 x i8], [3 x i8]* @.str.8.169, i32 0, i32 0)	*global_alloc@.str.8.169[0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:534:getelementptr inbounds ([3 x i8], [3 x i8]* @.str.8.169, i32 0, i32 0)	*global_alloc@.str.8.169[0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:535:@.str.8.169	*global_alloc@.str.8.169
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:538:null	*null*
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:546:null	*null*
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:554:getelementptr inbounds ([8 x i8], [8 x i8]* @.str.196, i32 0, i32 0)	*global_alloc@.str.196[0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:554:getelementptr inbounds ([8 x i8], [8 x i8]* @.str.196, i32 0, i32 0)	*global_alloc@.str.196[0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:555:@.str.196	*global_alloc@.str.196
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:558:getelementptr inbounds ([6 x i8], [6 x i8]* @.str.1.197, i32 0, i32 0)	*global_alloc@.str.1.197[0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:558:getelementptr inbounds ([6 x i8], [6 x i8]* @.str.1.197, i32 0, i32 0)	*global_alloc@.str.1.197[0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:559:@.str.1.197	*global_alloc@.str.1.197
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:562:getelementptr inbounds ([13 x i8], [13 x i8]* @.str.2.198, i32 0, i32 0)	*global_alloc@.str.2.198[0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:562:getelementptr inbounds ([13 x i8], [13 x i8]* @.str.2.198, i32 0, i32 0)	*global_alloc@.str.2.198[0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:563:@.str.2.198	*global_alloc@.str.2.198
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:566:getelementptr inbounds ([2 x i8], [2 x i8]* @.str.3.199, i32 0, i32 0)	*global_alloc@.str.3.199[0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:566:getelementptr inbounds ([2 x i8], [2 x i8]* @.str.3.199, i32 0, i32 0)	*global_alloc@.str.3.199[0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:567:@.str.3.199	*global_alloc@.str.3.199
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:570:getelementptr inbounds ([8 x i8], [8 x i8]* @.str.4.200, i32 0, i32 0)	*global_alloc@.str.4.200[0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:570:getelementptr inbounds ([8 x i8], [8 x i8]* @.str.4.200, i32 0, i32 0)	*global_alloc@.str.4.200[0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:571:@.str.4.200	*global_alloc@.str.4.200
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:574:getelementptr inbounds ([7 x i8], [7 x i8]* @.str.5.201, i32 0, i32 0)	*global_alloc@.str.5.201[0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:574:getelementptr inbounds ([7 x i8], [7 x i8]* @.str.5.201, i32 0, i32 0)	*global_alloc@.str.5.201[0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:575:@.str.5.201	*global_alloc@.str.5.201
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:578:getelementptr inbounds ([7 x i8], [7 x i8]* @.str.6.202, i32 0, i32 0)	*global_alloc@.str.6.202[0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:578:getelementptr inbounds ([7 x i8], [7 x i8]* @.str.6.202, i32 0, i32 0)	*global_alloc@.str.6.202[0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:579:@.str.6.202	*global_alloc@.str.6.202
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:582:getelementptr inbounds ([8 x i8], [8 x i8]* @.str.7.203, i32 0, i32 0)	*global_alloc@.str.7.203[0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:582:getelementptr inbounds ([8 x i8], [8 x i8]* @.str.7.203, i32 0, i32 0)	*global_alloc@.str.7.203[0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:583:@.str.7.203	*global_alloc@.str.7.203
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:586:null	*null*
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:592:null	*null*
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:593:null	*null*
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:595:@slotvec0	*global_alloc@slotvec0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:600:getelementptr inbounds ([256 x i8], [256 x i8]* @slot0, i32 0, i32 0)	*global_alloc@slot0[0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:600:getelementptr inbounds ([256 x i8], [256 x i8]* @slot0, i32 0, i32 0)	*global_alloc@slot0[0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:601:@slot0	*global_alloc@slot0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:688:@__argmatch_die	*global_alloc@__argmatch_die
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:696:null	*null*
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:usage:8:1:getelementptr inbounds ([33 x i8], [33 x i8]* @.str, i32 0, i32 0)	*global_alloc@.str[0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:usage:8:1:getelementptr inbounds ([33 x i8], [33 x i8]* @.str, i32 0, i32 0)	*global_alloc@.str[0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:usage:8:2:@.str	*global_alloc@.str
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:usage:9:0:@program_name	*global_alloc@program_name
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:usage:11:1:getelementptr inbounds ([100 x i8], [100 x i8]* @.str.1, i32 0, i32 0)	*global_alloc@.str.1[0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:usage:11:1:getelementptr inbounds ([100 x i8], [100 x i8]* @.str.1, i32 0, i32 0)	*global_alloc@.str.1[0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:usage:11:2:@.str.1	*global_alloc@.str.1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:usage:12:0:@stdout	*global_alloc@stdout
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:usage:15:1:getelementptr inbounds ([410 x i8], [410 x i8]* @.str.2, i32 0, i32 0)	*global_alloc@.str.2[0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:usage:15:1:getelementptr inbounds ([410 x i8], [410 x i8]* @.str.2, i32 0, i32 0)	*global_alloc@.str.2[0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:usage:15:2:@.str.2	*global_alloc@.str.2
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:usage:16:0:@stdout	*global_alloc@stdout
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:usage:18:1:getelementptr inbounds ([255 x i8], [255 x i8]* @.str.3, i32 0, i32 0)	*global_alloc@.str.3[0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:usage:18:1:getelementptr inbounds ([255 x i8], [255 x i8]* @.str.3, i32 0, i32 0)	*global_alloc@.str.3[0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:usage:18:2:@.str.3	*global_alloc@.str.3
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:usage:19:0:@stdout	*global_alloc@stdout
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:usage:21:1:getelementptr inbounds ([266 x i8], [266 x i8]* @.str.4, i32 0, i32 0)	*global_alloc@.str.4[0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:usage:21:1:getelementptr inbounds ([266 x i8], [266 x i8]* @.str.4, i32 0, i32 0)	*global_alloc@.str.4[0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:usage:21:2:@.str.4	*global_alloc@.str.4
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:usage:22:0:@stdout	*global_alloc@stdout
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:usage:24:1:getelementptr inbounds ([129 x i8], [129 x i8]* @.str.5, i32 0, i32 0)	*global_alloc@.str.5[0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:usage:24:1:getelementptr inbounds ([129 x i8], [129 x i8]* @.str.5, i32 0, i32 0)	*global_alloc@.str.5[0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:usage:24:2:@.str.5	*global_alloc@.str.5
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:usage:25:0:@stdout	*global_alloc@stdout
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:usage:27:1:getelementptr inbounds ([224 x i8], [224 x i8]* @.str.6, i32 0, i32 0)	*global_alloc@.str.6[0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:usage:27:1:getelementptr inbounds ([224 x i8], [224 x i8]* @.str.6, i32 0, i32 0)	*global_alloc@.str.6[0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:usage:27:2:@.str.6	*global_alloc@.str.6
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:usage:28:0:@stdout	*global_alloc@stdout
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:usage:30:1:getelementptr inbounds ([45 x i8], [45 x i8]* @.str.7, i32 0, i32 0)	*global_alloc@.str.7[0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:usage:30:1:getelementptr inbounds ([45 x i8], [45 x i8]* @.str.7, i32 0, i32 0)	*global_alloc@.str.7[0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:usage:30:2:@.str.7	*global_alloc@.str.7
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:usage:31:0:@stdout	*global_alloc@stdout
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:usage:33:1:getelementptr inbounds ([54 x i8], [54 x i8]* @.str.8, i32 0, i32 0)	*global_alloc@.str.8[0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:usage:33:1:getelementptr inbounds ([54 x i8], [54 x i8]* @.str.8, i32 0, i32 0)	*global_alloc@.str.8[0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:usage:33:2:@.str.8	*global_alloc@.str.8
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:usage:34:0:@stdout	*global_alloc@stdout
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:usage:36:1:getelementptr inbounds ([3 x i8], [3 x i8]* @.str.9, i32 0, i32 0)	*global_alloc@.str.9[0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:usage:36:1:getelementptr inbounds ([3 x i8], [3 x i8]* @.str.9, i32 0, i32 0)	*global_alloc@.str.9[0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:usage:36:2:@.str.9	*global_alloc@.str.9
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:usage:38:1:getelementptr inbounds ([220 x i8], [220 x i8]* @.str.10, i32 0, i32 0)	*global_alloc@.str.10[0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:usage:38:1:getelementptr inbounds ([220 x i8], [220 x i8]* @.str.10, i32 0, i32 0)	*global_alloc@.str.10[0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:usage:38:2:@.str.10	*global_alloc@.str.10
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:usage:39:0:@stdout	*global_alloc@stdout
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:usage:41:1:getelementptr inbounds ([3 x i8], [3 x i8]* @.str.11, i32 0, i32 0)	*global_alloc@.str.11[0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:usage:41:1:getelementptr inbounds ([3 x i8], [3 x i8]* @.str.11, i32 0, i32 0)	*global_alloc@.str.11[0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:usage:41:2:@.str.11	*global_alloc@.str.11
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/df.bc>:main:27:2:getelementptr inbounds ([1 x i8], [1 x i8]* @.str.12, i32 0, i32 0)	*global_alloc@.str.12[0]
