</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:PQsetvalue:%arrayidx57	*typed_heap_alloc@pqResultAlloc[%struct.pgresParamDesc* %call][8].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:PQsetvalue:%arrayidx57	*typed_heap_alloc@pqResultAlloc[%struct.pgresAttValue* %call][0].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:PQsetvalue:%arrayidx57	*typed_heap_alloc@pqResultAlloc[%struct.pgresAttValue* %call][0].?/1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:PQsetvalue:%arrayidx57	*typed_heap_alloc@pqResultAlloc[%struct.pgresAttDesc* %call][0].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:PQsetvalue:%arrayidx57	*typed_heap_alloc@pqResultAlloc[%struct.pgresAttDesc* %call][0].?/1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:PQsetvalue:%arrayidx57	*typed_heap_alloc@pqResultAlloc[%struct.pgresAttDesc* %call][0].?/2
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:PQsetvalue:%arrayidx57	*typed_heap_alloc@pqResultAlloc[%struct.pgresAttDesc* %call][0].?/3
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:PQsetvalue:%arrayidx57	*typed_heap_alloc@pqResultAlloc[%struct.pgresAttDesc* %call][0].?/4
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:PQsetvalue:%arrayidx57	*typed_heap_alloc@pqResultAlloc[%struct.pgresAttDesc* %call][0].?/5
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:PQsetvalue:%arrayidx57	*typed_heap_alloc@pqResultAlloc[%struct.pgresAttDesc* %call][0].?/6
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:PQsetvalue:%arrayidx57	*typed_heap_alloc@pqResultAlloc[%struct.pgMessageField* %call][0].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:PQsetvalue:%arrayidx57	*typed_heap_alloc@pqResultAlloc[%struct.pgMessageField* %call][0].?/1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:PQsetvalue:%arrayidx57	*typed_heap_alloc@pqResultAlloc[%struct.pgMessageField* %call][0].?/2
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:PQsetvalue:%arrayidx57	*typed_heap_alloc@pqResultAlloc[%struct.pgMessageField* %call][0].?/2[*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:PQsetvalue:%arrayidx57	*typed_heap_alloc@pqResultAlloc[i64* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:PQsetvalue:%value56	*typed_heap_alloc@pqResultAlloc[%struct.pgresAttValue* %call][*].?/1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:PQsetvalue:%value53	*typed_heap_alloc@pqResultAlloc[%struct.pgresAttValue* %call][*].?/1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:PQsetvalue:%len52	*global_alloc@oom_buffer[*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:PQsetvalue:%len52	*global_alloc@oom_buffer[*][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:PQsetvalue:%len52	*heap_alloc@pqResultAlloc[i8* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:PQsetvalue:%len52	*typed_heap_alloc@pqResultAlloc[%union.pgresult_data* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:PQsetvalue:%len52	*typed_heap_alloc@pqResultAlloc[%union.pgresult_data* %call][*].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:PQsetvalue:%len52	*typed_heap_alloc@pqSaveParameterStatus[%struct.pgParameterStatus* %call19][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:PQsetvalue:%len52	*typed_heap_alloc@pqSaveParameterStatus[%struct.pgParameterStatus* %call19][*].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:PQsetvalue:%len52	*typed_heap_alloc@pqResultAlloc[[1 x i8]* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:PQsetvalue:%len52	*typed_heap_alloc@pqResultAlloc[%union.pgresult_data** %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:PQsetvalue:%len52	*typed_heap_alloc@pqResultAlloc[%struct.pgresParamDesc* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:PQsetvalue:%len52	*typed_heap_alloc@pqResultAlloc[%struct.pgresAttValue* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:PQsetvalue:%len52	*typed_heap_alloc@pqResultAlloc[%struct.pgresAttDesc* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:PQsetvalue:%len52	*typed_heap_alloc@pqResultAlloc[%struct.pgMessageField* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:PQsetvalue:%len52	*typed_heap_alloc@pqResultAlloc[%struct.pgresParamDesc* %call][*].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:PQsetvalue:%len52	*typed_heap_alloc@pqResultAlloc[%struct.pgresAttValue* %call][*].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:PQsetvalue:%len52	*typed_heap_alloc@pqResultAlloc[%struct.pgresAttDesc* %call][*].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:PQsetvalue:%len52	*typed_heap_alloc@pqResultAlloc[%struct.pgMessageField* %call][*].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:PQsetvalue:%len52	*typed_heap_alloc@pqResultAlloc[i64* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:PQsetvalue:%value48	*typed_heap_alloc@pqResultAlloc[%struct.pgresAttValue* %call][*].?/1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:PQsetvalue:%value47	*typed_heap_alloc@pqResultAlloc[%struct.pgresAttValue* %call][*].?/1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:PQsetvalue:%value43	*typed_heap_alloc@pqResultAlloc[%struct.pgresAttValue* %call][*].?/1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:PQsetvalue:%arraydecay42	*typed_heap_alloc@PQmakeEmptyPGresult[%struct.pg_result* %call][0].?/16
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:PQsetvalue:%arraydecay42	*typed_heap_alloc@PQmakeEmptyPGresult[%struct.pg_result* %call][0].?/16[*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:PQsetvalue:%null_field41	*typed_heap_alloc@PQmakeEmptyPGresult[%struct.pg_result* %call][0].?/16
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:PQsetvalue:%len40	*global_alloc@oom_buffer[*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:PQsetvalue:%len40	*global_alloc@oom_buffer[*][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:PQsetvalue:%len40	*heap_alloc@pqResultAlloc[i8* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:PQsetvalue:%len40	*typed_heap_alloc@pqResultAlloc[%union.pgresult_data* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:PQsetvalue:%len40	*typed_heap_alloc@pqResultAlloc[%union.pgresult_data* %call][*].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:PQsetvalue:%len40	*typed_heap_alloc@pqSaveParameterStatus[%struct.pgParameterStatus* %call19][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:PQsetvalue:%len40	*typed_heap_alloc@pqSaveParameterStatus[%struct.pgParameterStatus* %call19][*].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:PQsetvalue:%len40	*typed_heap_alloc@pqResultAlloc[[1 x i8]* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:PQsetvalue:%len40	*typed_heap_alloc@pqResultAlloc[%union.pgresult_data** %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:PQsetvalue:%len40	*typed_heap_alloc@pqResultAlloc[%struct.pgresParamDesc* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:PQsetvalue:%len40	*typed_heap_alloc@pqResultAlloc[%struct.pgresAttValue* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:PQsetvalue:%len40	*typed_heap_alloc@pqResultAlloc[%struct.pgresAttDesc* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:PQsetvalue:%len40	*typed_heap_alloc@pqResultAlloc[%struct.pgMessageField* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:PQsetvalue:%len40	*typed_heap_alloc@pqResultAlloc[%struct.pgresParamDesc* %call][*].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:PQsetvalue:%len40	*typed_heap_alloc@pqResultAlloc[%struct.pgresAttValue* %call][*].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:PQsetvalue:%len40	*typed_heap_alloc@pqResultAlloc[%struct.pgresAttDesc* %call][*].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:PQsetvalue:%len40	*typed_heap_alloc@pqResultAlloc[%struct.pgMessageField* %call][*].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:PQsetvalue:%len40	*typed_heap_alloc@pqResultAlloc[i64* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:PQsetvalue:%value36	*typed_heap_alloc@pqResultAlloc[%struct.pgresAttValue* %call][*].?/1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:PQsetvalue:%arraydecay35	*typed_heap_alloc@PQmakeEmptyPGresult[%struct.pg_result* %call][0].?/16
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:PQsetvalue:%arraydecay35	*typed_heap_alloc@PQmakeEmptyPGresult[%struct.pg_result* %call][0].?/16[*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:PQsetvalue:%null_field34	*typed_heap_alloc@PQmakeEmptyPGresult[%struct.pg_result* %call][0].?/16
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:PQsetvalue:%len33	*global_alloc@oom_buffer[*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:PQsetvalue:%len33	*global_alloc@oom_buffer[*][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:PQsetvalue:%len33	*heap_alloc@pqResultAlloc[i8* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:PQsetvalue:%len33	*typed_heap_alloc@pqResultAlloc[%union.pgresult_data* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:PQsetvalue:%len33	*typed_heap_alloc@pqResultAlloc[%union.pgresult_data* %call][*].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:PQsetvalue:%len33	*typed_heap_alloc@pqSaveParameterStatus[%struct.pgParameterStatus* %call19][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:PQsetvalue:%len33	*typed_heap_alloc@pqSaveParameterStatus[%struct.pgParameterStatus* %call19][*].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:PQsetvalue:%len33	*typed_heap_alloc@pqResultAlloc[[1 x i8]* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:PQsetvalue:%len33	*typed_heap_alloc@pqResultAlloc[%union.pgresult_data** %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:PQsetvalue:%len33	*typed_heap_alloc@pqResultAlloc[%struct.pgresParamDesc* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:PQsetvalue:%len33	*typed_heap_alloc@pqResultAlloc[%struct.pgresAttValue* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:PQsetvalue:%len33	*typed_heap_alloc@pqResultAlloc[%struct.pgresAttDesc* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:PQsetvalue:%len33	*typed_heap_alloc@pqResultAlloc[%struct.pgMessageField* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:PQsetvalue:%len33	*typed_heap_alloc@pqResultAlloc[%struct.pgresParamDesc* %call][*].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:PQsetvalue:%len33	*typed_heap_alloc@pqResultAlloc[%struct.pgresAttValue* %call][*].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:PQsetvalue:%len33	*typed_heap_alloc@pqResultAlloc[%struct.pgresAttDesc* %call][*].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:PQsetvalue:%len33	*typed_heap_alloc@pqResultAlloc[%struct.pgMessageField* %call][*].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:PQsetvalue:%len33	*typed_heap_alloc@pqResultAlloc[i64* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:PQsetvalue:%arrayidx26	*global_alloc@oom_buffer[*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:PQsetvalue:%arrayidx26	*global_alloc@oom_buffer[*][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:PQsetvalue:%arrayidx26	*heap_alloc@pqResultAlloc[i8* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:PQsetvalue:%arrayidx26	*typed_heap_alloc@pqResultAlloc[%union.pgresult_data* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:PQsetvalue:%arrayidx26	*typed_heap_alloc@PQmakeEmptyPGresult[%struct.pg_result* %call][0].?/16[*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:PQsetvalue:%arrayidx26	*typed_heap_alloc@pqSaveParameterStatus[%struct.pgParameterStatus* %call19][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:PQsetvalue:%arrayidx26	*typed_heap_alloc@pqResultAlloc[[1 x i8]* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:PQsetvalue:%arrayidx26	*typed_heap_alloc@pqResultAlloc[%union.pgresult_data** %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:PQsetvalue:%arrayidx26	*typed_heap_alloc@pqResultAlloc[[1 x i8]* %call][*][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:PQsetvalue:%arrayidx26	*typed_heap_alloc@pqResultAlloc[[1 x i8]* %call][8][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:PQsetvalue:%arrayidx26	*typed_heap_alloc@pqResultAlloc[%struct.pgresParamDesc* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:PQsetvalue:%arrayidx26	*typed_heap_alloc@pqResultAlloc[%struct.pgresAttValue* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:PQsetvalue:%arrayidx26	*typed_heap_alloc@pqResultAlloc[%struct.pgresAttDesc* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:PQsetvalue:%arrayidx26	*typed_heap_alloc@pqResultAlloc[%struct.pgMessageField* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:PQsetvalue:%arrayidx26	*typed_heap_alloc@pqResultAlloc[%struct.pgMessageField* %call][0].?/2[*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:PQsetvalue:%arrayidx26	*typed_heap_alloc@pqResultAlloc[i64* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:PQsetvalue:%arrayidx25	*heap_alloc@pqAddTuple[i8* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:PQsetvalue:%arrayidx25	*typed_heap_alloc@pqAddTuple[%struct.pgresAttValue** %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:PQsetvalue:%tuples	*typed_heap_alloc@PQmakeEmptyPGresult[%struct.pg_result* %call][0].?/3
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:PQsetvalue:%value17	*typed_heap_alloc@pqResultAlloc[%struct.pgresAttValue* %call][*].?/1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:PQsetvalue:%arrayidx16	*global_alloc@oom_buffer[*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:PQsetvalue:%arrayidx16	*global_alloc@oom_buffer[*][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:PQsetvalue:%arrayidx16	*heap_alloc@pqResultAlloc[i8* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:PQsetvalue:%arrayidx16	*typed_heap_alloc@pqResultAlloc[%union.pgresult_data* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:PQsetvalue:%arrayidx16	*typed_heap_alloc@PQmakeEmptyPGresult[%struct.pg_result* %call][0].?/16[*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:PQsetvalue:%arrayidx16	*typed_heap_alloc@pqSaveParameterStatus[%struct.pgParameterStatus* %call19][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:PQsetvalue:%arrayidx16	*typed_heap_alloc@pqResultAlloc[[1 x i8]* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:PQsetvalue:%arrayidx16	*typed_heap_alloc@pqResultAlloc[%union.pgresult_data** %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:PQsetvalue:%arrayidx16	*typed_heap_alloc@pqResultAlloc[[1 x i8]* %call][*][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:PQsetvalue:%arrayidx16	*typed_heap_alloc@pqResultAlloc[[1 x i8]* %call][8][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:PQsetvalue:%arrayidx16	*typed_heap_alloc@pqResultAlloc[%struct.pgresParamDesc* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:PQsetvalue:%arrayidx16	*typed_heap_alloc@pqResultAlloc[%struct.pgresAttValue* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:PQsetvalue:%arrayidx16	*typed_heap_alloc@pqResultAlloc[%struct.pgresAttDesc* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:PQsetvalue:%arrayidx16	*typed_heap_alloc@pqResultAlloc[%struct.pgMessageField* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:PQsetvalue:%arrayidx16	*typed_heap_alloc@pqResultAlloc[%struct.pgMessageField* %call][0].?/2[*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:PQsetvalue:%arrayidx16	*typed_heap_alloc@pqResultAlloc[i64* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:PQsetvalue:%null_field	*typed_heap_alloc@PQmakeEmptyPGresult[%struct.pg_result* %call][0].?/16
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:PQsetvalue:%len14	*global_alloc@oom_buffer[*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:PQsetvalue:%len14	*global_alloc@oom_buffer[*][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:PQsetvalue:%len14	*heap_alloc@pqResultAlloc[i8* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:PQsetvalue:%len14	*typed_heap_alloc@pqResultAlloc[%union.pgresult_data* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:PQsetvalue:%len14	*typed_heap_alloc@pqSaveParameterStatus[%struct.pgParameterStatus* %call19][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:PQsetvalue:%len14	*typed_heap_alloc@pqResultAlloc[[1 x i8]* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:PQsetvalue:%len14	*typed_heap_alloc@pqResultAlloc[%union.pgresult_data** %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:PQsetvalue:%len14	*typed_heap_alloc@pqResultAlloc[%struct.pgresParamDesc* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:PQsetvalue:%len14	*typed_heap_alloc@pqResultAlloc[%struct.pgresAttValue* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:PQsetvalue:%len14	*typed_heap_alloc@pqResultAlloc[%struct.pgresAttDesc* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:PQsetvalue:%len14	*typed_heap_alloc@pqResultAlloc[%struct.pgMessageField* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:PQsetvalue:%len14	*typed_heap_alloc@pqResultAlloc[%struct.pgresAttValue* %call][*].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:PQsetvalue:%len14	*typed_heap_alloc@pqResultAlloc[i64* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:PQsetvalue:%arrayidx	*global_alloc@oom_buffer[*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:PQsetvalue:%arrayidx	*global_alloc@oom_buffer[*][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:PQsetvalue:%arrayidx	*heap_alloc@pqResultAlloc[i8* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:PQsetvalue:%arrayidx	*typed_heap_alloc@pqResultAlloc[%union.pgresult_data* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/createlang.bc>:PQsetvalue:%arrayidx	*typed_heap_alloc@PQmakeEmptyPGresult[%struct.pg_result* %call][0].?/16[*]
