</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:connectOptions2:%pghost79	*typed_heap_alloc@makeEmptyPGconn[i64* %call]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:connectOptions2:%pghost79	*typed_heap_alloc@makeEmptyPGconn[i64* %call][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:connectOptions2:%pgunixsocket78	*typed_heap_alloc@makeEmptyPGconn[%struct.pg_conn* %call][0].?/3
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:connectOptions2:%pghost77	*null*
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:connectOptions2:%pghost77	*heap_alloc@makeEmptyPGconn[i8* %call]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:connectOptions2:%pghost77	*heap_alloc@makeEmptyPGconn[i8* %call][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:connectOptions2:%pghost77	*typed_heap_alloc@makeEmptyPGconn[%struct.pg_conn* %call]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:connectOptions2:%pghost77	*typed_heap_alloc@makeEmptyPGconn[%struct.pg_conn* %call][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:connectOptions2:%pghost77	*typed_heap_alloc@makeEmptyPGconn[%struct.pg_conn* %call][0].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:connectOptions2:%pghost77	*typed_heap_alloc@makeEmptyPGconn[i64* %call]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:connectOptions2:%pghost77	*typed_heap_alloc@makeEmptyPGconn[i64* %call][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:connectOptions2:%pgunixsocket	*typed_heap_alloc@makeEmptyPGconn[%struct.pg_conn* %call][0].?/3
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:connectOptions2:%pgunixsocket75	*typed_heap_alloc@makeEmptyPGconn[%struct.pg_conn* %call][0].?/3
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:connectOptions2:%arrayidx68	*null*
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:connectOptions2:%arrayidx68	*global_alloc@oom_buffer
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:connectOptions2:%arrayidx68	*global_alloc@oom_buffer[0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:connectOptions2:%arrayidx68	*global_alloc@oom_buffer[0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:connectOptions2:%arrayidx68	*heap_alloc@initPQExpBuffer[i8* %call]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:connectOptions2:%arrayidx68	*heap_alloc@initPQExpBuffer[i8* %call][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:connectOptions2:%arrayidx68	*heap_alloc@makeEmptyPGconn[i8* %call13][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:connectOptions2:%arrayidx68	*heap_alloc@makeEmptyPGconn[i8* %call16][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:connectOptions2:%arrayidx68	*heap_alloc@pqCheckOutBufferSpace[i8* %call][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:connectOptions2:%arrayidx68	*heap_alloc@pqCheckInBufferSpace[i8* %call][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:connectOptions2:%arrayidx68	*heap_alloc@enlargePQExpBuffer[i8* %call][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:connectOptions2:%pghost67	*null*
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:connectOptions2:%pghost67	*heap_alloc@makeEmptyPGconn[i8* %call]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:connectOptions2:%pghost67	*heap_alloc@makeEmptyPGconn[i8* %call][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:connectOptions2:%pghost67	*typed_heap_alloc@makeEmptyPGconn[%struct.pg_conn* %call]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:connectOptions2:%pghost67	*typed_heap_alloc@makeEmptyPGconn[%struct.pg_conn* %call][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:connectOptions2:%pghost67	*typed_heap_alloc@makeEmptyPGconn[%struct.pg_conn* %call][0].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:connectOptions2:%pghost67	*typed_heap_alloc@makeEmptyPGconn[i64* %call]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:connectOptions2:%pghost67	*typed_heap_alloc@makeEmptyPGconn[i64* %call][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:connectOptions2:%dot_pgpass_used	*typed_heap_alloc@makeEmptyPGconn[%struct.pg_conn* %call][0].?/50
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:connectOptions2:%pgpass53	*typed_heap_alloc@makeEmptyPGconn[%struct.pg_conn* %call][0].?/13
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:connectOptions2:%pgpass52	*typed_heap_alloc@makeEmptyPGconn[%struct.pg_conn* %call][0].?/13
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:connectOptions2:%pguser50	*typed_heap_alloc@makeEmptyPGconn[%struct.pg_conn* %call][0].?/12
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:connectOptions2:%dbName49	*typed_heap_alloc@makeEmptyPGconn[%struct.pg_conn* %call][0].?/10
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:connectOptions2:%pgport	*typed_heap_alloc@makeEmptyPGconn[%struct.pg_conn* %call][0].?/2
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:connectOptions2:%pghost	*null*
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:connectOptions2:%pghost	*heap_alloc@makeEmptyPGconn[i8* %call]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:connectOptions2:%pghost	*heap_alloc@makeEmptyPGconn[i8* %call][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:connectOptions2:%pghost	*typed_heap_alloc@makeEmptyPGconn[%struct.pg_conn* %call]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:connectOptions2:%pghost	*typed_heap_alloc@makeEmptyPGconn[%struct.pg_conn* %call][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:connectOptions2:%pghost	*typed_heap_alloc@makeEmptyPGconn[%struct.pg_conn* %call][0].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:connectOptions2:%pghost	*typed_heap_alloc@makeEmptyPGconn[i64* %call]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:connectOptions2:%pghost	*typed_heap_alloc@makeEmptyPGconn[i64* %call][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:connectOptions2:%pgpass47	*typed_heap_alloc@makeEmptyPGconn[%struct.pg_conn* %call][0].?/13
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:connectOptions2:%pgpass59	*typed_heap_alloc@makeEmptyPGconn[%struct.pg_conn* %call][0].?/13
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:connectOptions2:%pgpass44	*typed_heap_alloc@makeEmptyPGconn[%struct.pg_conn* %call][0].?/13
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:connectOptions2:%arrayidx39	*null*
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:connectOptions2:%arrayidx39	*global_alloc@oom_buffer
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:connectOptions2:%arrayidx39	*global_alloc@oom_buffer[0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:connectOptions2:%arrayidx39	*global_alloc@oom_buffer[0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:connectOptions2:%arrayidx39	*heap_alloc@initPQExpBuffer[i8* %call]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:connectOptions2:%arrayidx39	*heap_alloc@initPQExpBuffer[i8* %call][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:connectOptions2:%arrayidx39	*heap_alloc@makeEmptyPGconn[i8* %call13][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:connectOptions2:%arrayidx39	*heap_alloc@makeEmptyPGconn[i8* %call16][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:connectOptions2:%arrayidx39	*heap_alloc@pqCheckOutBufferSpace[i8* %call][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:connectOptions2:%arrayidx39	*heap_alloc@pqCheckInBufferSpace[i8* %call][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:connectOptions2:%arrayidx39	*heap_alloc@enlargePQExpBuffer[i8* %call][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:connectOptions2:%pgpass38	*typed_heap_alloc@makeEmptyPGconn[%struct.pg_conn* %call][0].?/13
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:connectOptions2:%pgpass	*typed_heap_alloc@makeEmptyPGconn[%struct.pg_conn* %call][0].?/13
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:connectOptions2:%dbName30	*typed_heap_alloc@makeEmptyPGconn[%struct.pg_conn* %call][0].?/10
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:connectOptions2:%dbName29	*typed_heap_alloc@makeEmptyPGconn[%struct.pg_conn* %call][0].?/10
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:connectOptions2:%pguser27	*typed_heap_alloc@makeEmptyPGconn[%struct.pg_conn* %call][0].?/12
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:connectOptions2:%pgpass58	*typed_heap_alloc@makeEmptyPGconn[%struct.pg_conn* %call][0].?/13
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:connectOptions2:%dbName25	*typed_heap_alloc@makeEmptyPGconn[%struct.pg_conn* %call][0].?/10
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:connectOptions2:%pghost65	*null*
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:connectOptions2:%pghost65	*heap_alloc@makeEmptyPGconn[i8* %call]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:connectOptions2:%pghost65	*heap_alloc@makeEmptyPGconn[i8* %call][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:connectOptions2:%pghost65	*typed_heap_alloc@makeEmptyPGconn[%struct.pg_conn* %call]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:connectOptions2:%pghost65	*typed_heap_alloc@makeEmptyPGconn[%struct.pg_conn* %call][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:connectOptions2:%pghost65	*typed_heap_alloc@makeEmptyPGconn[%struct.pg_conn* %call][0].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:connectOptions2:%pghost65	*typed_heap_alloc@makeEmptyPGconn[i64* %call]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:connectOptions2:%pghost65	*typed_heap_alloc@makeEmptyPGconn[i64* %call][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:connectOptions2:%dbName22	*typed_heap_alloc@makeEmptyPGconn[%struct.pg_conn* %call][0].?/10
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:connectOptions2:%sslmode98	*typed_heap_alloc@makeEmptyPGconn[%struct.pg_conn* %call][0].?/18
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:connectOptions2:%arrayidx17	*null*
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:connectOptions2:%arrayidx17	*global_alloc@oom_buffer
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:connectOptions2:%arrayidx17	*global_alloc@oom_buffer[0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:connectOptions2:%arrayidx17	*global_alloc@oom_buffer[0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:connectOptions2:%arrayidx17	*heap_alloc@initPQExpBuffer[i8* %call]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:connectOptions2:%arrayidx17	*heap_alloc@initPQExpBuffer[i8* %call][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:connectOptions2:%arrayidx17	*heap_alloc@makeEmptyPGconn[i8* %call13][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:connectOptions2:%arrayidx17	*heap_alloc@makeEmptyPGconn[i8* %call16][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:connectOptions2:%arrayidx17	*heap_alloc@pqCheckOutBufferSpace[i8* %call][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:connectOptions2:%arrayidx17	*heap_alloc@pqCheckInBufferSpace[i8* %call][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:connectOptions2:%arrayidx17	*heap_alloc@enlargePQExpBuffer[i8* %call][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:connectOptions2:%dbName16	*typed_heap_alloc@makeEmptyPGconn[%struct.pg_conn* %call][0].?/10
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:connectOptions2:%dbName	*typed_heap_alloc@makeEmptyPGconn[%struct.pg_conn* %call][0].?/10
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:connectOptions2:%status	*typed_heap_alloc@makeEmptyPGconn[%struct.pg_conn* %call][0].?/30
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:connectOptions2:%pguser8	*typed_heap_alloc@makeEmptyPGconn[%struct.pg_conn* %call][0].?/12
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:connectOptions2:%pguser7	*typed_heap_alloc@makeEmptyPGconn[%struct.pg_conn* %call][0].?/12
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:connectOptions2:%arrayidx118	*null*
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:connectOptions2:%arrayidx118	*global_alloc@oom_buffer
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:connectOptions2:%arrayidx118	*global_alloc@oom_buffer[0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:connectOptions2:%arrayidx118	*global_alloc@oom_buffer[0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:connectOptions2:%arrayidx118	*heap_alloc@initPQExpBuffer[i8* %call]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:connectOptions2:%arrayidx118	*heap_alloc@initPQExpBuffer[i8* %call][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:connectOptions2:%arrayidx118	*heap_alloc@makeEmptyPGconn[i8* %call13][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:connectOptions2:%arrayidx118	*heap_alloc@makeEmptyPGconn[i8* %call16][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:connectOptions2:%arrayidx118	*heap_alloc@pqCheckOutBufferSpace[i8* %call][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:connectOptions2:%arrayidx118	*heap_alloc@pqCheckInBufferSpace[i8* %call][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:connectOptions2:%arrayidx118	*heap_alloc@enlargePQExpBuffer[i8* %call][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:connectOptions2:%errorMessage	*typed_heap_alloc@makeEmptyPGconn[%struct.pg_conn* %call][0].?/81
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:connectOptions2:%pguser6	*typed_heap_alloc@makeEmptyPGconn[%struct.pg_conn* %call][0].?/12
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:connectOptions2:%pguser4	*typed_heap_alloc@makeEmptyPGconn[%struct.pg_conn* %call][0].?/12
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:connectOptions2:%arrayidx	*null*
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:connectOptions2:%arrayidx	*global_alloc@oom_buffer
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:connectOptions2:%arrayidx	*global_alloc@oom_buffer[0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:connectOptions2:%arrayidx	*global_alloc@oom_buffer[0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:connectOptions2:%arrayidx	*heap_alloc@initPQExpBuffer[i8* %call]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:connectOptions2:%arrayidx	*heap_alloc@initPQExpBuffer[i8* %call][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:connectOptions2:%arrayidx	*heap_alloc@makeEmptyPGconn[i8* %call13][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:connectOptions2:%arrayidx	*heap_alloc@makeEmptyPGconn[i8* %call16][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:connectOptions2:%arrayidx	*heap_alloc@pqCheckOutBufferSpace[i8* %call][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:connectOptions2:%arrayidx	*heap_alloc@pqCheckInBufferSpace[i8* %call][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:connectOptions2:%arrayidx	*heap_alloc@enlargePQExpBuffer[i8* %call][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:connectOptions2:%pguser1	*typed_heap_alloc@makeEmptyPGconn[%struct.pg_conn* %call][0].?/12
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:connectOptions2:%pguser	*typed_heap_alloc@makeEmptyPGconn[%struct.pg_conn* %call][0].?/12
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:connectDBStart:%status103	*typed_heap_alloc@makeEmptyPGconn[%struct.pg_conn* %call][0].?/30
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:connectDBStart:%status	*typed_heap_alloc@makeEmptyPGconn[%struct.pg_conn* %call][0].?/30
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:connectDBStart:%send_appname	*typed_heap_alloc@makeEmptyPGconn[%struct.pg_conn* %call][0].?/58
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:connectDBStart:%pversion	*typed_heap_alloc@makeEmptyPGconn[%struct.pg_conn* %call][0].?/46
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:connectDBStart:%ai_family97	*stack_alloc@connectDBStart[%struct.addrinfo* %hint][0].?/1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:connectDBStart:%addr_cur	*typed_heap_alloc@makeEmptyPGconn[%struct.pg_conn* %call][0].?/54
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:connectDBStart:%addrlist	*typed_heap_alloc@makeEmptyPGconn[%struct.pg_conn* %call][0].?/53
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:connectDBStart:%addrlist_family	*typed_heap_alloc@makeEmptyPGconn[%struct.pg_conn* %call][0].?/55
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:connectDBStart:%options_valid95	*typed_heap_alloc@makeEmptyPGconn[%struct.pg_conn* %call][0].?/36
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:connectDBStart:%ai_family93	*stack_alloc@connectDBStart[%struct.addrinfo* %hint][0].?/1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:connectDBStart:%arraydecay88	*stack_alloc@connectDBStart[[1024 x i8]* %portstr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:connectDBStart:%arraydecay88	*stack_alloc@connectDBStart[[1024 x i8]* %portstr][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:connectDBStart:%arraydecay88	*stack_alloc@connectDBStart[[1024 x i8]* %portstr][0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:connectDBStart:%errorMessage87	*typed_heap_alloc@makeEmptyPGconn[%struct.pg_conn* %call][0].?/81
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:connectDBStart:%errorMessage84	*typed_heap_alloc@makeEmptyPGconn[%struct.pg_conn* %call][0].?/81
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:connectDBStart:%arraydecay76	*stack_alloc@connectDBStart[[1024 x i8]* %portstr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:connectDBStart:%arraydecay76	*stack_alloc@connectDBStart[[1024 x i8]* %portstr][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_upgrade.bc>:connectDBStart:%arraydecay76	*stack_alloc@connectDBStart[[1024 x i8]* %portstr][0][*]
