</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dircolors.bc>:quotearg_buffer_restyled:102	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dircolors.bc>:quotearg_buffer_restyled:%call12
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dircolors.bc>:quotearg_buffer_restyled:930	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dircolors.bc>:quotearg_buffer_restyled:%266
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dircolors.bc>:quotearg_buffer_restyled:266	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dircolors.bc>:quotearg_buffer_restyled:%add89
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dircolors.bc>:quotearg_buffer_restyled:101	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dircolors.bc>:quotearg_buffer_restyled:%10
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dircolors.bc>:quotearg_buffer_restyled:924	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dircolors.bc>:quotearg_buffer_restyled:%264
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dircolors.bc>:quotearg_buffer_restyled:99	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dircolors.bc>:quotearg_buffer_restyled:%call11
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dircolors.bc>:quotearg_buffer_restyled:98	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dircolors.bc>:quotearg_buffer_restyled:%9
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dircolors.bc>:quotearg_buffer_restyled:944	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dircolors.bc>:quotearg_buffer_restyled:%273
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dircolors.bc>:quotearg_buffer_restyled:96	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dircolors.bc>:quotearg_buffer_restyled:%cmp9
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dircolors.bc>:quotearg_buffer_restyled:447	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dircolors.bc>:quotearg_buffer_restyled:%tobool201
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dircolors.bc>:quotearg_buffer_restyled:559	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dircolors.bc>:quotearg_buffer_restyled:%idxprom
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dircolors.bc>:quotearg_buffer_restyled:257	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dircolors.bc>:quotearg_buffer_restyled:%59
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dircolors.bc>:quotearg_buffer_restyled:84	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dircolors.bc>:quotearg_buffer_restyled:%inc
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dircolors.bc>:quotearg_buffer_restyled:301	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dircolors.bc>:quotearg_buffer_restyled:%74
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dircolors.bc>:quotearg_buffer_restyled:83	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dircolors.bc>:quotearg_buffer_restyled:%7
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dircolors.bc>:quotearg_buffer_restyled:80	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dircolors.bc>:quotearg_buffer_restyled:%arrayidx
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dircolors.bc>:quotearg_buffer_restyled:79	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dircolors.bc>:quotearg_buffer_restyled:%6
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dircolors.bc>:quotearg_buffer_restyled:223	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dircolors.bc>:quotearg_buffer_restyled:%46
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dircolors.bc>:quotearg_buffer_restyled:446	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dircolors.bc>:quotearg_buffer_restyled:%117
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dircolors.bc>:quotearg_buffer_restyled:686	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dircolors.bc>:quotearg_buffer_restyled:%187
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dircolors.bc>:quotearg_buffer_restyled:78	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dircolors.bc>:quotearg_buffer_restyled:%5
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dircolors.bc>:quotearg_buffer_restyled:198	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dircolors.bc>:quotearg_buffer_restyled:%37
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dircolors.bc>:quotearg_buffer_restyled:207	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dircolors.bc>:quotearg_buffer_restyled:%41
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dircolors.bc>:quotearg_buffer_restyled:828	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dircolors.bc>:quotearg_buffer_restyled:%232
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dircolors.bc>:quotearg_buffer_restyled:810	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dircolors.bc>:quotearg_buffer_restyled:%inc439
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dircolors.bc>:quotearg_buffer_restyled:76	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dircolors.bc>:quotearg_buffer_restyled:%cmp4
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dircolors.bc>:quotearg_buffer_restyled:75	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dircolors.bc>:quotearg_buffer_restyled:%4
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dircolors.bc>:quotearg_buffer_restyled:74	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dircolors.bc>:quotearg_buffer_restyled:%3
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dircolors.bc>:quotearg_buffer_restyled:477	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dircolors.bc>:quotearg_buffer_restyled:%126
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dircolors.bc>:quotearg_buffer_restyled:620	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dircolors.bc>:quotearg_buffer_restyled:%169
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dircolors.bc>:quotearg_buffer_restyled:224	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dircolors.bc>:quotearg_buffer_restyled:%add.ptr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dircolors.bc>:quotearg_buffer_restyled:833	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dircolors.bc>:quotearg_buffer_restyled:%234
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dircolors.bc>:quotearg_buffer_restyled:71	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dircolors.bc>:quotearg_buffer_restyled:%tobool
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dircolors.bc>:quotearg_buffer_restyled:388	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dircolors.bc>:quotearg_buffer_restyled:%104
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dircolors.bc>:quotearg_buffer_restyled:70	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dircolors.bc>:quotearg_buffer_restyled:%2
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dircolors.bc>:quotearg_buffer_restyled:153	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dircolors.bc>:quotearg_buffer_restyled:%cmp31
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dircolors.bc>:quotearg_buffer_restyled:95	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dircolors.bc>:quotearg_buffer_restyled:%8
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dircolors.bc>:quotearg_buffer_restyled:777	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dircolors.bc>:quotearg_buffer_restyled:%216
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dircolors.bc>:quotearg_buffer_restyled:273	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dircolors.bc>:quotearg_buffer_restyled:%arrayidx94
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dircolors.bc>:quotearg_buffer_restyled:805	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dircolors.bc>:quotearg_buffer_restyled:%225
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dircolors.bc>:quotearg_buffer_restyled:202	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dircolors.bc>:quotearg_buffer_restyled:%tobool50
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dircolors.bc>:quotearg_buffer_restyled:874	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dircolors.bc>:quotearg_buffer_restyled:%arrayidx478
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dircolors.bc>:quotearg_buffer_restyled:148	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dircolors.bc>:quotearg_buffer_restyled:%tobool28
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dircolors.bc>:quotearg_buffer_restyled:65	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dircolors.bc>:quotearg_buffer_restyled:%1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dircolors.bc>:quotearg_buffer_restyled:595	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dircolors.bc>:quotearg_buffer_restyled:%call300
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dircolors.bc>:quotearg_buffer_restyled:63	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dircolors.bc>:quotearg_buffer_restyled:%frombool2
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dircolors.bc>:quotearg_buffer_restyled:61	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dircolors.bc>:quotearg_buffer_restyled:%and
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dircolors.bc>:quotearg_buffer_restyled:60	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dircolors.bc>:quotearg_buffer_restyled:%0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dircolors.bc>:quotearg_buffer_restyled:57	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dircolors.bc>:quotearg_buffer_restyled:%frombool
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dircolors.bc>:quotearg_buffer_restyled:258	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dircolors.bc>:quotearg_buffer_restyled:%arrayidx85
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dircolors.bc>:quotearg_buffer_restyled:279	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dircolors.bc>:quotearg_buffer_restyled:%add99
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dircolors.bc>:quotearg_buffer_restyled:365	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dircolors.bc>:quotearg_buffer_restyled:%95
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dircolors.bc>:quotearg_buffer_restyled:56	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dircolors.bc>:quotearg_buffer_restyled:%cmp
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dircolors.bc>:quotearg_buffer_restyled:55	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dircolors.bc>:quotearg_buffer_restyled:%call
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dircolors.bc>:quotearg_buffer_restyled:236	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dircolors.bc>:quotearg_buffer_restyled:%50
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dircolors.bc>:quotearg_buffer_restyled:678	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dircolors.bc>:quotearg_buffer_restyled:%call350
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dircolors.bc>:quotearg_buffer_restyled:593	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dircolors.bc>:quotearg_buffer_restyled:%add299
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dircolors.bc>:quotearg_buffer_restyled:275	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dircolors.bc>:quotearg_buffer_restyled:%conv95
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dircolors.bc>:quotearg_buffer_restyled:571	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dircolors.bc>:quotearg_buffer_restyled:%152
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dircolors.bc>:quotearg_buffer_restyled:714	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dircolors.bc>:quotearg_buffer_restyled:%197
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dircolors.bc>:quotearg_buffer_restyled:482	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dircolors.bc>:quotearg_buffer_restyled:%cmp229
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dircolors.bc>:quotearg_buffer_restyled:177	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dircolors.bc>:quotearg_buffer_restyled:%32
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dircolors.bc>:quotearg_buffer_restyled:856	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dircolors.bc>:quotearg_buffer_restyled:%240
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dircolors.bc>:quotearg_buffer_restyled:219	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dircolors.bc>:quotearg_buffer_restyled:%cond61
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dircolors.bc>:quotearg_buffer_restyled:671	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dircolors.bc>:quotearg_buffer_restyled:%185
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dircolors.bc>:quotearg_buffer_restyled:402	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dircolors.bc>:quotearg_buffer_restyled:%109
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dircolors.bc>:quotearg_buffer_restyled:127	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dircolors.bc>:quotearg_buffer_restyled:%21
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dircolors.bc>:quotearg_buffer_restyled:310	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dircolors.bc>:quotearg_buffer_restyled:%78
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dircolors.bc>:quotearg_buffer_restyled:877	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dircolors.bc>:quotearg_buffer_restyled:%248
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dircolors.bc>:quotearg_buffer_restyled:62	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dircolors.bc>:quotearg_buffer_restyled:%cmp1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dircolors.bc>:quotearg_buffer_restyled:210	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dircolors.bc>:quotearg_buffer_restyled:%42
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dircolors.bc>:quotearg_buffer_restyled:553	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dircolors.bc>:quotearg_buffer_restyled:%148
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dircolors.bc>:quotearg_buffer_restyled:26	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dircolors.bc>:quotearg_buffer_restyled:%ilim
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dircolors.bc>:quotearg_buffer_restyled:183	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dircolors.bc>:quotearg_buffer_restyled:%conv43
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dircolors.bc>:quotearg_buffer_restyled:25	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dircolors.bc>:quotearg_buffer_restyled:%j
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dircolors.bc>:quotearg_buffer_restyled:24	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dircolors.bc>:quotearg_buffer_restyled:%bytes
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dircolors.bc>:quotearg_buffer_restyled:118	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dircolors.bc>:quotearg_buffer_restyled:%cmp18
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dircolors.bc>:quotearg_buffer_restyled:521	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dircolors.bc>:quotearg_buffer_restyled:%138
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dircolors.bc>:quotearg_buffer_restyled:23	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dircolors.bc>:quotearg_buffer_restyled:%w
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dircolors.bc>:quotearg_buffer_restyled:22	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dircolors.bc>:quotearg_buffer_restyled:%mbstate
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dircolors.bc>:quotearg_buffer_restyled:614	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dircolors.bc>:quotearg_buffer_restyled:%166
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dircolors.bc>:quotearg_buffer_restyled:21	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dircolors.bc>:quotearg_buffer_restyled:%printable
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dircolors.bc>:quotearg_buffer_restyled:407	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dircolors.bc>:quotearg_buffer_restyled:%inc178
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dircolors.bc>:quotearg_buffer_restyled:500	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dircolors.bc>:quotearg_buffer_restyled:%cmp247
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dircolors.bc>:quotearg_buffer_restyled:20	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dircolors.bc>:quotearg_buffer_restyled:%m
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dircolors.bc>:quotearg_buffer_restyled:421	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dircolors.bc>:quotearg_buffer_restyled:%inc186
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dircolors.bc>:quotearg_buffer_restyled:19	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dircolors.bc>:quotearg_buffer_restyled:%is_right_quote
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dircolors.bc>:quotearg_buffer_restyled:231	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dircolors.bc>:quotearg_buffer_restyled:%tobool69
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dircolors.bc>:quotearg_buffer_restyled:289	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dircolors.bc>:quotearg_buffer_restyled:%cmp106
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dircolors.bc>:quotearg_buffer_restyled:18	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dircolors.bc>:quotearg_buffer_restyled:%esc
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dircolors.bc>:quotearg_buffer_restyled:17	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dircolors.bc>:quotearg_buffer_restyled:%c
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dircolors.bc>:quotearg_buffer_restyled:15	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dircolors.bc>:quotearg_buffer_restyled:%unibyte_locale
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dircolors.bc>:quotearg_buffer_restyled:683	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dircolors.bc>:quotearg_buffer_restyled:%186
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dircolors.bc>:quotearg_buffer_restyled:14	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dircolors.bc>:quotearg_buffer_restyled:%backslash_escapes
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dircolors.bc>:quotearg_buffer_restyled:214	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dircolors.bc>:quotearg_buffer_restyled:%call58
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dircolors.bc>:quotearg_buffer_restyled:13	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dircolors.bc>:quotearg_buffer_restyled:%quote_string_len
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dircolors.bc>:quotearg_buffer_restyled:862	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dircolors.bc>:quotearg_buffer_restyled:%inc471
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dircolors.bc>:quotearg_buffer_restyled:12	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dircolors.bc>:quotearg_buffer_restyled:%quote_string
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dircolors.bc>:quotearg_buffer_restyled:355	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dircolors.bc>:quotearg_buffer_restyled:%91
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dircolors.bc>:quotearg_buffer_restyled:401	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dircolors.bc>:quotearg_buffer_restyled:%108
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dircolors.bc>:quotearg_buffer_restyled:16	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dircolors.bc>:quotearg_buffer_restyled:%elide_outer_quotes
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dircolors.bc>:quotearg_buffer_restyled:11	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/dircolors.bc>:quotearg_buffer_restyled:%len
