</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:set_program_name:11	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:set_program_name:11:0:@fputs
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:set_program_name:12	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:set_program_name:12:0:@abort
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:set_program_name:15	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:set_program_name:15:0:@strrchr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:set_program_name:36	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:set_program_name:36:0:@strncmp
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:set_program_name:42	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:set_program_name:42:0:@strncmp
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:clone_quoting_options:4	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:clone_quoting_options:4:0:@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:clone_quoting_options:5	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:clone_quoting_options:5:0:@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:clone_quoting_options:6	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:clone_quoting_options:6:0:@__errno_location
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:clone_quoting_options:9	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:clone_quoting_options:9:0:@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:clone_quoting_options:18	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:clone_quoting_options:18:0:@xmemdup
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:clone_quoting_options:22	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:clone_quoting_options:22:0:@__errno_location
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:get_quoting_style:2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:get_quoting_style:2:0:@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:set_quoting_style:3	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:set_quoting_style:3:0:@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:set_quoting_style:5	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:set_quoting_style:5:0:@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:set_char_quoting:8	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:set_char_quoting:8:0:@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:set_char_quoting:10	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:set_char_quoting:10:0:@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:set_char_quoting:12	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:set_char_quoting:12:0:@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:set_char_quoting:13	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:set_char_quoting:13:0:@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:set_char_quoting:16	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:set_char_quoting:16:0:@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:set_char_quoting:31	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:set_char_quoting:31:0:@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:set_char_quoting:37	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:set_char_quoting:37:0:@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:set_quoting_flags:4	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:set_quoting_flags:4:0:@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:set_quoting_flags:6	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:set_quoting_flags:6:0:@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:set_quoting_flags:7	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:set_quoting_flags:7:0:@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:set_custom_quoting:4	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:set_custom_quoting:4:0:@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:set_custom_quoting:6	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:set_custom_quoting:6:0:@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:set_custom_quoting:8	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:set_custom_quoting:8:0:@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:set_custom_quoting:23	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:set_custom_quoting:23:0:@abort
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:quotearg_buffer:9	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:quotearg_buffer:9:0:@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:quotearg_buffer:11	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:quotearg_buffer:11:0:@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:quotearg_buffer:13	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:quotearg_buffer:13:0:@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:quotearg_buffer:15	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:quotearg_buffer:15:0:@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:quotearg_buffer:17	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:quotearg_buffer:17:0:@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:quotearg_buffer:18	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:quotearg_buffer:18:0:@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:quotearg_buffer:27	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:quotearg_buffer:27:0:@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:quotearg_buffer:28	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:quotearg_buffer:28:0:@__errno_location
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:quotearg_buffer:31	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:quotearg_buffer:31:0:@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:quotearg_buffer:51	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:quotearg_buffer:51:0:@quotearg_buffer_restyled
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:quotearg_buffer:54	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:quotearg_buffer:54:0:@__errno_location
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:quotearg_alloc:4	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:quotearg_alloc:4:0:@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:quotearg_alloc:6	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:quotearg_alloc:6:0:@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:quotearg_alloc:8	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:quotearg_alloc:8:0:@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:quotearg_alloc:12	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:quotearg_alloc:12:0:@quotearg_alloc_mem
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:quotearg_alloc_mem:10	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:quotearg_alloc_mem:10:0:@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:quotearg_alloc_mem:12	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:quotearg_alloc_mem:12:0:@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:quotearg_alloc_mem:14	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:quotearg_alloc_mem:14:0:@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:quotearg_alloc_mem:16	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:quotearg_alloc_mem:16:0:@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:quotearg_alloc_mem:17	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:quotearg_alloc_mem:17:0:@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:quotearg_alloc_mem:26	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:quotearg_alloc_mem:26:0:@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:quotearg_alloc_mem:27	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:quotearg_alloc_mem:27:0:@__errno_location
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:quotearg_alloc_mem:30	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:quotearg_alloc_mem:30:0:@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:quotearg_alloc_mem:39	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:quotearg_alloc_mem:39:0:@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:quotearg_alloc_mem:55	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:quotearg_alloc_mem:55:0:@quotearg_buffer_restyled
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:quotearg_alloc_mem:58	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:quotearg_alloc_mem:58:0:@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:quotearg_alloc_mem:60	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:quotearg_alloc_mem:60:0:@xcharalloc
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:quotearg_alloc_mem:79	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:quotearg_alloc_mem:79:0:@quotearg_buffer_restyled
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:quotearg_alloc_mem:81	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:quotearg_alloc_mem:81:0:@__errno_location
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:quotearg_free:2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:quotearg_free:2:0:@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:quotearg_free:5	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:quotearg_free:5:0:@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:quotearg_free:18	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:quotearg_free:18:0:@free
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:quotearg_free:34	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:quotearg_free:34:0:@free
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:quotearg_free:43	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:quotearg_free:43:0:@free
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:quotearg_n:3	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:quotearg_n:3:0:@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:quotearg_n:5	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:quotearg_n:5:0:@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:quotearg_n:8	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:quotearg_n:8:0:@quotearg_n_options
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:quotearg_n_mem:4	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:quotearg_n_mem:4:0:@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:quotearg_n_mem:6	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:quotearg_n_mem:6:0:@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:quotearg_n_mem:8	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:quotearg_n_mem:8:0:@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:quotearg_n_mem:12	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:quotearg_n_mem:12:0:@quotearg_n_options
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:quotearg:2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:quotearg:2:0:@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:quotearg:4	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:quotearg:4:0:@quotearg_n
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:quotearg_mem:3	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:quotearg_mem:3:0:@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:quotearg_mem:5	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:quotearg_mem:5:0:@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:quotearg_mem:8	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:quotearg_mem:8:0:@quotearg_n_mem
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:quotearg_n_style:5	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:quotearg_n_style:5:0:@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:quotearg_n_style:7	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:quotearg_n_style:7:0:@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:quotearg_n_style:9	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:quotearg_n_style:9:0:@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:quotearg_n_style:10	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:quotearg_n_style:10:0:@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:quotearg_n_style:12	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:quotearg_n_style:12:0:@quoting_options_from_style
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:quotearg_n_style:15	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:quotearg_n_style:15:0:@quotearg_n_options
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:quotearg_n_style_mem:6	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:quotearg_n_style_mem:6:0:@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:quotearg_n_style_mem:8	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:quotearg_n_style_mem:8:0:@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:quotearg_n_style_mem:10	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:quotearg_n_style_mem:10:0:@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:quotearg_n_style_mem:12	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:quotearg_n_style_mem:12:0:@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:quotearg_n_style_mem:13	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:quotearg_n_style_mem:13:0:@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:quotearg_n_style_mem:15	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:quotearg_n_style_mem:15:0:@quoting_options_from_style
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:quotearg_n_style_mem:19	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:quotearg_n_style_mem:19:0:@quotearg_n_options
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:quotearg_style:3	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:quotearg_style:3:0:@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:quotearg_style:5	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:quotearg_style:5:0:@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:quotearg_style:8	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:quotearg_style:8:0:@quotearg_n_style
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:quotearg_style_mem:4	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:quotearg_style_mem:4:0:@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:quotearg_style_mem:6	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:quotearg_style_mem:6:0:@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:quotearg_style_mem:8	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:quotearg_style_mem:8:0:@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:quotearg_style_mem:12	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:quotearg_style_mem:12:0:@quotearg_n_style_mem
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:quotearg_char_mem:5	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:quotearg_char_mem:5:0:@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:quotearg_char_mem:7	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:quotearg_char_mem:7:0:@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:quotearg_char_mem:9	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:quotearg_char_mem:9:0:@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:quotearg_char_mem:10	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:quotearg_char_mem:10:0:@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:quotearg_char_mem:12	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:quotearg_char_mem:12:0:@llvm.memcpy.p0i8.p0i8.i64
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:quotearg_char_mem:14	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:quotearg_char_mem:14:0:@set_char_quoting
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:quotearg_char_mem:17	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:quotearg_char_mem:17:0:@quotearg_n_options
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:quotearg_char:3	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:quotearg_char:3:0:@llvm.dbg.declare
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:quotearg_char:5	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:quotearg_char:5:0:@llvm.dbg.declare
