</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:quotearg_alloc_mem:51	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:quotearg_alloc_mem:%left_quote
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:quotearg_alloc_mem:52	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:quotearg_alloc_mem:%p
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:quotearg_alloc_mem:54	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:quotearg_alloc_mem:%right_quote
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:quotearg_alloc_mem:59	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:quotearg_alloc_mem:%bufsize
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:quotearg_alloc_mem:62	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:quotearg_alloc_mem:%buf
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:quotearg_alloc_mem:63	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:quotearg_alloc_mem:%bufsize
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:quotearg_alloc_mem:64	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:quotearg_alloc_mem:%arg.addr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:quotearg_alloc_mem:65	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:quotearg_alloc_mem:%argsize.addr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:quotearg_alloc_mem:66	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:quotearg_alloc_mem:%p
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:quotearg_alloc_mem:68	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:quotearg_alloc_mem:%style6
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:quotearg_alloc_mem:69	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:quotearg_alloc_mem:%flags
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:quotearg_alloc_mem:70	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:quotearg_alloc_mem:%p
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:quotearg_alloc_mem:73	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:quotearg_alloc_mem:%p
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:quotearg_alloc_mem:75	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:quotearg_alloc_mem:%left_quote9
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:quotearg_alloc_mem:76	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:quotearg_alloc_mem:%p
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:quotearg_alloc_mem:78	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:quotearg_alloc_mem:%right_quote10
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:quotearg_alloc_mem:80	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:quotearg_alloc_mem:%e
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:quotearg_alloc_mem:83	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:quotearg_alloc_mem:%size.addr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:quotearg_alloc_mem:86	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:quotearg_alloc_mem:%bufsize
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:quotearg_alloc_mem:88	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:quotearg_alloc_mem:%size.addr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:quotearg_alloc_mem:91	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:quotearg_alloc_mem:%buf
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:quotearg_free:3	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:quotearg_free:3:0:@slotvec
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:quotearg_free:8	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:quotearg_free:%i
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:quotearg_free:9	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:quotearg_free:9:0:@nslots
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:quotearg_free:12	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:quotearg_free:%i
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:quotearg_free:14	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:quotearg_free:%sv
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:quotearg_free:17	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:quotearg_free:%val
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:quotearg_free:20	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:quotearg_free:%i
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:quotearg_free:24	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:quotearg_free:%sv
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:quotearg_free:27	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:quotearg_free:%val2
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:quotearg_free:30	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:quotearg_free:%sv
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:quotearg_free:33	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:quotearg_free:%val5
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:quotearg_free:38	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:quotearg_free:%sv
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:quotearg_free:41	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:quotearg_free:%sv
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:quotearg_n:6	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:quotearg_n:%n.addr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:quotearg_n:7	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:quotearg_n:%arg.addr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:quotearg_n_mem:9	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:quotearg_n_mem:%n.addr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:quotearg_n_mem:10	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:quotearg_n_mem:%arg.addr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:quotearg_n_mem:11	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:quotearg_n_mem:%argsize.addr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:quotearg:3	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:quotearg:%arg.addr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:quotearg_mem:6	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:quotearg_mem:%arg.addr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:quotearg_mem:7	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:quotearg_mem:%argsize.addr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:quotearg_n_style:11	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:quotearg_n_style:%s.addr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:quotearg_n_style:13	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:quotearg_n_style:%n.addr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:quotearg_n_style:14	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:quotearg_n_style:%arg.addr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:quotearg_n_style_mem:14	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:quotearg_n_style_mem:%s.addr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:quotearg_n_style_mem:16	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:quotearg_n_style_mem:%n.addr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:quotearg_n_style_mem:17	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:quotearg_n_style_mem:%arg.addr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:quotearg_n_style_mem:18	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:quotearg_n_style_mem:%argsize.addr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:quotearg_style:6	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:quotearg_style:%s.addr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:quotearg_style:7	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:quotearg_style:%arg.addr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:quotearg_style_mem:9	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:quotearg_style_mem:%s.addr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:quotearg_style_mem:10	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:quotearg_style_mem:%arg.addr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:quotearg_style_mem:11	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:quotearg_style_mem:%argsize.addr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:quotearg_char_mem:13	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:quotearg_char_mem:%ch.addr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:quotearg_char_mem:15	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:quotearg_char_mem:%arg.addr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:quotearg_char_mem:16	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:quotearg_char_mem:%argsize.addr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:quotearg_char:6	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:quotearg_char:%arg.addr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:quotearg_char:7	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:quotearg_char:%ch.addr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:quotearg_colon:3	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:quotearg_colon:%arg.addr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:quotearg_colon_mem:6	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:quotearg_colon_mem:%arg.addr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:quotearg_colon_mem:7	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:quotearg_colon_mem:%argsize.addr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:quotearg_n_custom:12	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:quotearg_n_custom:%n.addr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:quotearg_n_custom:13	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:quotearg_n_custom:%left_quote.addr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:quotearg_n_custom:14	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:quotearg_n_custom:%right_quote.addr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:quotearg_n_custom:15	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:quotearg_n_custom:%arg.addr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:quotearg_n_custom_mem:19	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:quotearg_n_custom_mem:%left_quote.addr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:quotearg_n_custom_mem:20	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:quotearg_n_custom_mem:%right_quote.addr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:quotearg_n_custom_mem:22	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:quotearg_n_custom_mem:%n.addr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:quotearg_n_custom_mem:23	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:quotearg_n_custom_mem:%arg.addr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:quotearg_n_custom_mem:24	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:quotearg_n_custom_mem:%argsize.addr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:quotearg_custom:9	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:quotearg_custom:%left_quote.addr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:quotearg_custom:10	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:quotearg_custom:%right_quote.addr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:quotearg_custom:11	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:quotearg_custom:%arg.addr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:quotearg_custom_mem:12	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:quotearg_custom_mem:%left_quote.addr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:quotearg_custom_mem:13	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:quotearg_custom_mem:%right_quote.addr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:quotearg_custom_mem:14	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:quotearg_custom_mem:%arg.addr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:quotearg_custom_mem:15	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:quotearg_custom_mem:%argsize.addr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:quote_n_mem:9	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:quote_n_mem:%n.addr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:quote_n_mem:10	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:quote_n_mem:%arg.addr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:quote_n_mem:11	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:quote_n_mem:%argsize.addr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:quote_mem:6	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:quote_mem:%arg.addr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:quote_mem:7	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:quote_mem:%argsize.addr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:quote_n:6	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:quote_n:%n.addr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:quote_n:7	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:quote_n:%arg.addr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:quote:3	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:quote:%arg.addr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:quotearg_buffer_restyled:60	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:quotearg_buffer_restyled:%flags.addr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:quotearg_buffer_restyled:65	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:quotearg_buffer_restyled:%quoting_style.addr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:quotearg_buffer_restyled:70	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:quotearg_buffer_restyled:%elide_outer_quotes
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:quotearg_buffer_restyled:74	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:quotearg_buffer_restyled:%len
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:quotearg_buffer_restyled:75	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:quotearg_buffer_restyled:%buffersize.addr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:quotearg_buffer_restyled:78	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:quotearg_buffer_restyled:%len
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:quotearg_buffer_restyled:79	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:quotearg_buffer_restyled:%buffer.addr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:quotearg_buffer_restyled:83	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:quotearg_buffer_restyled:%len
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:quotearg_buffer_restyled:95	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:quotearg_buffer_restyled:%quoting_style.addr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:quotearg_buffer_restyled:98	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:quotearg_buffer_restyled:%quoting_style.addr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:quotearg_buffer_restyled:101	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:quotearg_buffer_restyled:%quoting_style.addr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:quotearg_buffer_restyled:105	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:quotearg_buffer_restyled:%elide_outer_quotes
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:quotearg_buffer_restyled:108	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:quotearg_buffer_restyled:%left_quote.addr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:quotearg_buffer_restyled:111	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:quotearg_buffer_restyled:%quote_string
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:quotearg_buffer_restyled:112	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:quotearg_buffer_restyled:%13
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:quotearg_buffer_restyled:116	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:quotearg_buffer_restyled:%len
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:quotearg_buffer_restyled:117	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:quotearg_buffer_restyled:%buffersize.addr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:quotearg_buffer_restyled:120	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:quotearg_buffer_restyled:%quote_string
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:quotearg_buffer_restyled:121	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:quotearg_buffer_restyled:%17
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:quotearg_buffer_restyled:122	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:quotearg_buffer_restyled:%len
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:quotearg_buffer_restyled:123	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:quotearg_buffer_restyled:%buffer.addr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:quotearg_buffer_restyled:127	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tr.bc>:quotearg_buffer_restyled:%len
