</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:filevercmp:4	*stack_alloc@filevercmp[i8** %s2_pos]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:filevercmp:5	*stack_alloc@filevercmp[i8** %s1_suffix]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:filevercmp:6	*stack_alloc@filevercmp[i8** %s2_suffix]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:filevercmp:7	*stack_alloc@filevercmp[i64* %s1_len]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:filevercmp:8	*stack_alloc@filevercmp[i64* %s2_len]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:filevercmp:9	*stack_alloc@filevercmp[i32* %result]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:filevercmp:10	*stack_alloc@filevercmp[i32* %simple_cmp]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:match_suffix:0	*stack_alloc@match_suffix[i8*** %str.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:match_suffix:1	*stack_alloc@match_suffix[i8** %match]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:match_suffix:2	*stack_alloc@match_suffix[i8* %read_alpha]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:verrevcmp:0	*stack_alloc@verrevcmp[i32* %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:verrevcmp:1	*stack_alloc@verrevcmp[i8** %s1.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:verrevcmp:2	*stack_alloc@verrevcmp[i64* %s1_len.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:verrevcmp:3	*stack_alloc@verrevcmp[i8** %s2.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:verrevcmp:4	*stack_alloc@verrevcmp[i64* %s2_len.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:verrevcmp:5	*stack_alloc@verrevcmp[i64* %s1_pos]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:verrevcmp:6	*stack_alloc@verrevcmp[i64* %s2_pos]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:verrevcmp:7	*stack_alloc@verrevcmp[i32* %first_diff]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:verrevcmp:8	*stack_alloc@verrevcmp[i32* %s1_c]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:verrevcmp:9	*stack_alloc@verrevcmp[i32* %s2_c]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:order:0	*stack_alloc@order[i32* %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:order:1	*stack_alloc@order[i8* %c.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:fopen_safer:0	*stack_alloc@fopen_safer[%struct._IO_FILE** %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:fopen_safer:1	*stack_alloc@fopen_safer[i8** %file.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:fopen_safer:2	*stack_alloc@fopen_safer[i8** %mode.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:fopen_safer:3	*stack_alloc@fopen_safer[%struct._IO_FILE** %fp]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:fopen_safer:4	*stack_alloc@fopen_safer[i32* %fd]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:fopen_safer:5	*stack_alloc@fopen_safer[i32* %f]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:fopen_safer:6	*stack_alloc@fopen_safer[i32* %e]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:fopen_safer:7	*stack_alloc@fopen_safer[i32* %e15]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:hard_locale:0	*stack_alloc@hard_locale[i32* %category.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:hard_locale:1	*stack_alloc@hard_locale[i8* %hard]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:hard_locale:2	*stack_alloc@hard_locale[i8** %p]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:hash_initialize:0	*stack_alloc@hash_initialize[%struct.hash_table** %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:hash_initialize:1	*stack_alloc@hash_initialize[i64* %candidate.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:hash_initialize:2	*stack_alloc@hash_initialize[%struct.hash_tuning** %tuning.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:hash_initialize:3	*stack_alloc@hash_initialize[i64 (i8*, i64)** %hasher.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:hash_initialize:4	*stack_alloc@hash_initialize[i1 (i8*, i8*)** %comparator.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:hash_initialize:5	*stack_alloc@hash_initialize[void (i8*)** %data_freer.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:hash_initialize:6	*stack_alloc@hash_initialize[%struct.hash_table** %table]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:hash_rehash:0	*stack_alloc@hash_rehash[i1* %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:hash_rehash:1	*stack_alloc@hash_rehash[%struct.hash_table** %table.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:hash_rehash:2	*stack_alloc@hash_rehash[i64* %candidate.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:hash_rehash:3	*stack_alloc@hash_rehash[%struct.hash_table* %storage]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:hash_rehash:4	*stack_alloc@hash_rehash[%struct.hash_table** %new_table]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:hash_rehash:5	*stack_alloc@hash_rehash[i64* %new_size]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:hash_insert_if_absent:0	*stack_alloc@hash_insert_if_absent[i32* %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:hash_insert_if_absent:1	*stack_alloc@hash_insert_if_absent[%struct.hash_table** %table.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:hash_insert_if_absent:2	*stack_alloc@hash_insert_if_absent[i8** %entry.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:hash_insert_if_absent:3	*stack_alloc@hash_insert_if_absent[i8*** %matched_ent.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:hash_insert_if_absent:4	*stack_alloc@hash_insert_if_absent[i8** %data]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:hash_insert_if_absent:5	*stack_alloc@hash_insert_if_absent[%struct.hash_entry** %bucket]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:hash_insert_if_absent:6	*stack_alloc@hash_insert_if_absent[%struct.hash_tuning** %tuning22]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:hash_insert_if_absent:7	*stack_alloc@hash_insert_if_absent[float* %candidate]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:hash_insert_if_absent:8	*stack_alloc@hash_insert_if_absent[%struct.hash_entry** %new_entry]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:hash_insert:0	*stack_alloc@hash_insert[%struct.hash_table** %table.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:hash_insert:1	*stack_alloc@hash_insert[i8** %entry.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:hash_insert:2	*stack_alloc@hash_insert[i8** %matched_ent]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:hash_insert:3	*stack_alloc@hash_insert[i32* %err]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:hash_delete:0	*stack_alloc@hash_delete[i8** %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:hash_delete:1	*stack_alloc@hash_delete[%struct.hash_table** %table.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:hash_delete:2	*stack_alloc@hash_delete[i8** %entry.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:hash_delete:3	*stack_alloc@hash_delete[i8** %data]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:hash_delete:4	*stack_alloc@hash_delete[%struct.hash_entry** %bucket]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:hash_delete:5	*stack_alloc@hash_delete[%struct.hash_tuning** %tuning21]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:hash_delete:6	*stack_alloc@hash_delete[i64* %candidate]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:hash_delete:7	*stack_alloc@hash_delete[%struct.hash_entry** %cursor]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:hash_delete:8	*stack_alloc@hash_delete[%struct.hash_entry** %next]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:safe_hasher:0	*stack_alloc@safe_hasher[%struct.hash_table** %table.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:safe_hasher:1	*stack_alloc@safe_hasher[i8** %key.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:safe_hasher:2	*stack_alloc@safe_hasher[i64* %n]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:check_tuning:0	*stack_alloc@check_tuning[i1* %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:check_tuning:1	*stack_alloc@check_tuning[%struct.hash_table** %table.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:check_tuning:2	*stack_alloc@check_tuning[%struct.hash_tuning** %tuning]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:check_tuning:3	*stack_alloc@check_tuning[float* %epsilon]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:compute_bucket_size:0	*stack_alloc@compute_bucket_size[i64* %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:compute_bucket_size:1	*stack_alloc@compute_bucket_size[i64* %candidate.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:compute_bucket_size:2	*stack_alloc@compute_bucket_size[%struct.hash_tuning** %tuning.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:compute_bucket_size:3	*stack_alloc@compute_bucket_size[float* %new_candidate]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:transfer_entries:0	*stack_alloc@transfer_entries[i1* %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:transfer_entries:1	*stack_alloc@transfer_entries[%struct.hash_table** %dst.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:transfer_entries:2	*stack_alloc@transfer_entries[%struct.hash_table** %src.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:transfer_entries:3	*stack_alloc@transfer_entries[i8* %safe.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:transfer_entries:4	*stack_alloc@transfer_entries[%struct.hash_entry** %bucket]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:transfer_entries:5	*stack_alloc@transfer_entries[%struct.hash_entry** %cursor]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:transfer_entries:6	*stack_alloc@transfer_entries[%struct.hash_entry** %next]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:transfer_entries:7	*stack_alloc@transfer_entries[i8** %data2]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:transfer_entries:8	*stack_alloc@transfer_entries[%struct.hash_entry** %new_bucket]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:transfer_entries:9	*stack_alloc@transfer_entries[%struct.hash_entry** %new_entry]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:hash_find_entry:0	*stack_alloc@hash_find_entry[i8** %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:hash_find_entry:1	*stack_alloc@hash_find_entry[%struct.hash_table** %table.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:hash_find_entry:2	*stack_alloc@hash_find_entry[i8** %entry.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:hash_find_entry:3	*stack_alloc@hash_find_entry[%struct.hash_entry*** %bucket_head.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:hash_find_entry:4	*stack_alloc@hash_find_entry[i8* %delete.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:hash_find_entry:5	*stack_alloc@hash_find_entry[%struct.hash_entry** %bucket]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:hash_find_entry:6	*stack_alloc@hash_find_entry[%struct.hash_entry** %cursor]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:hash_find_entry:7	*stack_alloc@hash_find_entry[i8** %data7]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:hash_find_entry:8	*stack_alloc@hash_find_entry[%struct.hash_entry** %next12]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:hash_find_entry:9	*stack_alloc@hash_find_entry[i8** %data29]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:hash_find_entry:10	*stack_alloc@hash_find_entry[%struct.hash_entry** %next34]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:allocate_entry:0	*stack_alloc@allocate_entry[%struct.hash_table** %table.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:allocate_entry:1	*stack_alloc@allocate_entry[%struct.hash_entry** %new]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:next_prime:0	*stack_alloc@next_prime[i64* %candidate.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:is_prime:0	*stack_alloc@is_prime[i64* %candidate.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:is_prime:1	*stack_alloc@is_prime[i64* %divisor]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:is_prime:2	*stack_alloc@is_prime[i64* %square]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:free_entry:0	*stack_alloc@free_entry[%struct.hash_table** %table.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:free_entry:1	*stack_alloc@free_entry[%struct.hash_entry** %entry.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:heap_alloc:0	*stack_alloc@heap_alloc[i32 (i8*, i8*)** %compare.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:heap_alloc:1	*stack_alloc@heap_alloc[i64* %n_reserve.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:heap_alloc:2	*stack_alloc@heap_alloc[%struct.heap** %heap]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:heap_insert:0	*stack_alloc@heap_insert[%struct.heap** %heap.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:heap_insert:1	*stack_alloc@heap_insert[i8** %item.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:heap_remove_top:0	*stack_alloc@heap_remove_top[i8** %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:heap_remove_top:1	*stack_alloc@heap_remove_top[%struct.heap** %heap.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:heap_remove_top:2	*stack_alloc@heap_remove_top[i8** %top]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:heapify_up:0	*stack_alloc@heapify_up[i8*** %array.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:heapify_up:1	*stack_alloc@heapify_up[i64* %count.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:heapify_up:2	*stack_alloc@heapify_up[i32 (i8*, i8*)** %compare.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:heapify_up:3	*stack_alloc@heapify_up[i64* %k]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:heapify_up:4	*stack_alloc@heapify_up[i8** %new_element]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:heapify_down:0	*stack_alloc@heapify_down[i8*** %array.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:heapify_down:1	*stack_alloc@heapify_down[i64* %count.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:heapify_down:2	*stack_alloc@heapify_down[i64* %initial.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:heapify_down:3	*stack_alloc@heapify_down[i32 (i8*, i8*)** %compare.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:heapify_down:4	*stack_alloc@heapify_down[i8** %element]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:heapify_down:5	*stack_alloc@heapify_down[i64* %parent]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:heapify_down:6	*stack_alloc@heapify_down[i64* %child]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:inttostr:0	*stack_alloc@inttostr[i32* %i.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:inttostr:1	*stack_alloc@inttostr[i8** %buf.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:inttostr:2	*stack_alloc@inttostr[i8** %p]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:uinttostr:0	*stack_alloc@uinttostr[i32* %i.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:uinttostr:1	*stack_alloc@uinttostr[i8** %buf.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:uinttostr:2	*stack_alloc@uinttostr[i8** %p]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:umaxtostr:0	*stack_alloc@umaxtostr[i64* %i.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:umaxtostr:1	*stack_alloc@umaxtostr[i8** %buf.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:umaxtostr:2	*stack_alloc@umaxtostr[i8** %p]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:mbsnwidth:0	*stack_alloc@mbsnwidth[i32* %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:mbsnwidth:1	*stack_alloc@mbsnwidth[i8** %string.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:mbsnwidth:2	*stack_alloc@mbsnwidth[i64* %nbytes.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:mbsnwidth:3	*stack_alloc@mbsnwidth[i32* %flags.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:mbsnwidth:4	*stack_alloc@mbsnwidth[i8** %p]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:mbsnwidth:5	*stack_alloc@mbsnwidth[i8** %plimit]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:mbsnwidth:6	*stack_alloc@mbsnwidth[i32* %width]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:mbsnwidth:7	*stack_alloc@mbsnwidth[%struct.__mbstate_t* %mbstate]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:mbsnwidth:8	*stack_alloc@mbsnwidth[i32* %wc]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:mbsnwidth:9	*stack_alloc@mbsnwidth[i64* %bytes]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:mbsnwidth:10	*stack_alloc@mbsnwidth[i32* %w]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:mbsnwidth:11	*stack_alloc@mbsnwidth[i8* %c]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:num_processors:0	*stack_alloc@num_processors[i64* %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:num_processors:1	*stack_alloc@num_processors[i32* %query.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:num_processors:2	*stack_alloc@num_processors[i8** %envvalue]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:num_processors:3	*stack_alloc@num_processors[i8** %endptr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:num_processors:4	*stack_alloc@num_processors[i64* %value]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:num_processors:5	*stack_alloc@num_processors[i64* %nprocs]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:num_processors:6	*stack_alloc@num_processors[i64* %nprocs45]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:num_processors:7	*stack_alloc@num_processors[i64* %nprocs51]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:num_processors:8	*stack_alloc@num_processors[i64* %nprocs_current]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:num_processors_via_affinity_mask:0	*stack_alloc@num_processors_via_affinity_mask[i64* %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:num_processors_via_affinity_mask:1	*stack_alloc@num_processors_via_affinity_mask[%struct.__sigset_t* %set]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:num_processors_via_affinity_mask:2	*stack_alloc@num_processors_via_affinity_mask[i64* %count]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:physmem_total:0	*stack_alloc@physmem_total[double* %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:physmem_total:1	*stack_alloc@physmem_total[double* %pages]
