</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:lookup_word:%name49	*global_alloc@time_zone_table[0][9]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:lookup_word:%name49	*global_alloc@time_zone_table[0][10]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:lookup_word:%name49	*global_alloc@time_zone_table[0][11]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:lookup_word:%name49	*global_alloc@time_zone_table[0][12]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:lookup_word:%name49	*global_alloc@time_zone_table[0][13]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:lookup_word:%name49	*global_alloc@time_zone_table[0][14]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:lookup_word:%name49	*global_alloc@time_zone_table[0][15]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:lookup_word:%name49	*global_alloc@time_zone_table[0][16]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:lookup_word:%name49	*global_alloc@time_zone_table[0][17]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:lookup_word:%name49	*global_alloc@time_zone_table[0][18]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:lookup_word:%name49	*global_alloc@time_zone_table[0][19]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:lookup_word:%name49	*global_alloc@time_zone_table[0][20]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:lookup_word:%name49	*global_alloc@time_zone_table[0][21]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:lookup_word:%name49	*global_alloc@time_zone_table[0][22]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:lookup_word:%name49	*global_alloc@time_zone_table[0][23]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:lookup_word:%name49	*global_alloc@time_zone_table[0][24]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:lookup_word:%name49	*global_alloc@time_zone_table[0][25]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:lookup_word:%name49	*global_alloc@time_zone_table[0][26]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:lookup_word:%name49	*global_alloc@time_zone_table[0][27]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:lookup_word:%name49	*global_alloc@time_zone_table[0][28]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:lookup_word:%name49	*global_alloc@time_zone_table[0][29]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:lookup_word:%name49	*global_alloc@time_zone_table[0][30]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:lookup_word:%name49	*global_alloc@time_zone_table[0][31]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:lookup_word:%name49	*global_alloc@time_zone_table[0][32]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:lookup_word:%name49	*global_alloc@time_zone_table[0][33]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:lookup_word:%name49	*global_alloc@time_zone_table[0][34]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:lookup_word:%name49	*global_alloc@time_zone_table[0][35]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:lookup_word:%name49	*global_alloc@time_zone_table[0][36]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:lookup_word:%name49	*global_alloc@time_zone_table[0][37]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:lookup_word:%name49	*global_alloc@time_zone_table[0][38]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:lookup_word:%name49	*global_alloc@time_zone_table[0][39]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:lookup_word:%name49	*global_alloc@time_zone_table[0][40]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:lookup_word:%name49	*global_alloc@time_zone_table[0][41]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:lookup_word:%name49	*global_alloc@time_zone_table[0][42]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:lookup_word:%name49	*global_alloc@time_zone_table[0][43]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:lookup_word:%name49	*global_alloc@time_zone_table[0][44]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:lookup_word:%name49	*global_alloc@time_zone_table[0][45]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:lookup_word:%name49	*global_alloc@time_zone_table[0][46]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:lookup_word:%name49	*global_alloc@time_zone_table[0][47]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:lookup_word:%name49	*global_alloc@time_units_table[0][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:lookup_word:%name49	*global_alloc@time_units_table[0][1]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:lookup_word:%name49	*global_alloc@time_units_table[0][2]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:lookup_word:%name49	*global_alloc@time_units_table[0][3]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:lookup_word:%name49	*global_alloc@time_units_table[0][4]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:lookup_word:%name49	*global_alloc@time_units_table[0][5]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:lookup_word:%name49	*global_alloc@time_units_table[0][6]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:lookup_word:%name49	*global_alloc@time_units_table[0][7]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:lookup_word:%name49	*global_alloc@time_units_table[0][8]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:lookup_word:%name49	*global_alloc@time_units_table[0][9]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:lookup_word:%name49	*global_alloc@time_units_table[0][10]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:lookup_word:%name49	*global_alloc@relative_time_table[0][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:lookup_word:%name49	*global_alloc@relative_time_table[0][1]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:lookup_word:%name49	*global_alloc@relative_time_table[0][2]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:lookup_word:%name49	*global_alloc@relative_time_table[0][3]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:lookup_word:%name49	*global_alloc@relative_time_table[0][4]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:lookup_word:%name49	*global_alloc@relative_time_table[0][5]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:lookup_word:%name49	*global_alloc@relative_time_table[0][6]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:lookup_word:%name49	*global_alloc@relative_time_table[0][7]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:lookup_word:%name49	*global_alloc@relative_time_table[0][8]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:lookup_word:%name49	*global_alloc@relative_time_table[0][9]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:lookup_word:%name49	*global_alloc@relative_time_table[0][10]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:lookup_word:%name49	*global_alloc@relative_time_table[0][11]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:lookup_word:%name49	*global_alloc@relative_time_table[0][12]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:lookup_word:%name49	*global_alloc@relative_time_table[0][13]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:lookup_word:%name49	*global_alloc@relative_time_table[0][14]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:lookup_word:%name49	*global_alloc@relative_time_table[0][15]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:lookup_word:%name49	*global_alloc@relative_time_table[0][16]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:lookup_word:%name49	*global_alloc@relative_time_table[0][17]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:lookup_word:%name49	*global_alloc@relative_time_table[0][18]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:lookup_word:%name49	*global_alloc@relative_time_table[0][19]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:lookup_word:%name49	*global_alloc@relative_time_table[0][20]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:lookup_word:%name49	*global_alloc@military_table[0][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:lookup_word:%name49	*global_alloc@military_table[0][1]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:lookup_word:%name49	*global_alloc@military_table[0][2]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:lookup_word:%name49	*global_alloc@military_table[0][3]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:lookup_word:%name49	*global_alloc@military_table[0][4]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:lookup_word:%name49	*global_alloc@military_table[0][5]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:lookup_word:%name49	*global_alloc@military_table[0][6]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:lookup_word:%name49	*global_alloc@military_table[0][7]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:lookup_word:%name49	*global_alloc@military_table[0][8]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:lookup_word:%name49	*global_alloc@military_table[0][9]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:lookup_word:%name49	*global_alloc@military_table[0][10]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:lookup_word:%name49	*global_alloc@military_table[0][11]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:lookup_word:%name49	*global_alloc@military_table[0][12]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:lookup_word:%name49	*global_alloc@military_table[0][13]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:lookup_word:%name49	*global_alloc@military_table[0][14]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:lookup_word:%name49	*global_alloc@military_table[0][15]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:lookup_word:%name49	*global_alloc@military_table[0][16]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:lookup_word:%name49	*global_alloc@military_table[0][17]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:lookup_word:%name49	*global_alloc@military_table[0][18]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:lookup_word:%name49	*global_alloc@military_table[0][19]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:lookup_word:%name49	*global_alloc@military_table[0][20]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:lookup_word:%name49	*global_alloc@military_table[0][21]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:lookup_word:%name49	*global_alloc@military_table[0][22]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:lookup_word:%name49	*global_alloc@military_table[0][23]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:lookup_word:%name49	*global_alloc@military_table[0][24]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:lookup_word:%name49	*global_alloc@military_table[0][25]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:lookup_word:%name49	*global_alloc@meridian_table[0][0].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:lookup_word:%name49	*global_alloc@meridian_table[0][1].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:lookup_word:%name49	*global_alloc@meridian_table[0][2].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:lookup_word:%name49	*global_alloc@meridian_table[0][3].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:lookup_word:%name49	*global_alloc@meridian_table[0][4].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:lookup_word:%name49	*global_alloc@month_and_day_table[0][0].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:lookup_word:%name49	*global_alloc@month_and_day_table[0][1].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:lookup_word:%name49	*global_alloc@month_and_day_table[0][2].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:lookup_word:%name49	*global_alloc@month_and_day_table[0][3].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:lookup_word:%name49	*global_alloc@month_and_day_table[0][4].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:lookup_word:%name49	*global_alloc@month_and_day_table[0][5].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:lookup_word:%name49	*global_alloc@month_and_day_table[0][6].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:lookup_word:%name49	*global_alloc@month_and_day_table[0][7].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:lookup_word:%name49	*global_alloc@month_and_day_table[0][8].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:lookup_word:%name49	*global_alloc@month_and_day_table[0][9].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:lookup_word:%name49	*global_alloc@month_and_day_table[0][10].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:lookup_word:%name49	*global_alloc@month_and_day_table[0][11].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:lookup_word:%name49	*global_alloc@month_and_day_table[0][12].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:lookup_word:%name49	*global_alloc@month_and_day_table[0][13].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:lookup_word:%name49	*global_alloc@month_and_day_table[0][14].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:lookup_word:%name49	*global_alloc@month_and_day_table[0][15].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:lookup_word:%name49	*global_alloc@month_and_day_table[0][16].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:lookup_word:%name49	*global_alloc@month_and_day_table[0][17].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:lookup_word:%name49	*global_alloc@month_and_day_table[0][18].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:lookup_word:%name49	*global_alloc@month_and_day_table[0][19].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:lookup_word:%name49	*global_alloc@month_and_day_table[0][20].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:lookup_word:%name49	*global_alloc@month_and_day_table[0][21].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:lookup_word:%name49	*global_alloc@month_and_day_table[0][22].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:lookup_word:%name49	*global_alloc@month_and_day_table[0][23].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:lookup_word:%name49	*global_alloc@month_and_day_table[0][24].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:lookup_word:%name49	*global_alloc@universal_time_zone_table[0][0].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:lookup_word:%name49	*global_alloc@universal_time_zone_table[0][1].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:lookup_word:%name49	*global_alloc@universal_time_zone_table[0][2].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:lookup_word:%name49	*global_alloc@universal_time_zone_table[0][3].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:lookup_word:%name49	*global_alloc@time_zone_table[0][0].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:lookup_word:%name49	*global_alloc@time_zone_table[0][1].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:lookup_word:%name49	*global_alloc@time_zone_table[0][2].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:lookup_word:%name49	*global_alloc@time_zone_table[0][3].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:lookup_word:%name49	*global_alloc@time_zone_table[0][4].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:lookup_word:%name49	*global_alloc@time_zone_table[0][5].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:lookup_word:%name49	*global_alloc@time_zone_table[0][6].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:lookup_word:%name49	*global_alloc@time_zone_table[0][7].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:lookup_word:%name49	*global_alloc@time_zone_table[0][8].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:lookup_word:%name49	*global_alloc@time_zone_table[0][9].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:lookup_word:%name49	*global_alloc@time_zone_table[0][10].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:lookup_word:%name49	*global_alloc@time_zone_table[0][11].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:lookup_word:%name49	*global_alloc@time_zone_table[0][12].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:lookup_word:%name49	*global_alloc@time_zone_table[0][13].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:lookup_word:%name49	*global_alloc@time_zone_table[0][14].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:lookup_word:%name49	*global_alloc@time_zone_table[0][15].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:lookup_word:%name49	*global_alloc@time_zone_table[0][16].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:lookup_word:%name49	*global_alloc@time_zone_table[0][17].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:lookup_word:%name49	*global_alloc@time_zone_table[0][18].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:lookup_word:%name49	*global_alloc@time_zone_table[0][19].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:lookup_word:%name49	*global_alloc@time_zone_table[0][20].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:lookup_word:%name49	*global_alloc@time_zone_table[0][21].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:lookup_word:%name49	*global_alloc@time_zone_table[0][22].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:lookup_word:%name49	*global_alloc@time_zone_table[0][23].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:lookup_word:%name49	*global_alloc@time_zone_table[0][24].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:lookup_word:%name49	*global_alloc@time_zone_table[0][25].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:lookup_word:%name49	*global_alloc@time_zone_table[0][26].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:lookup_word:%name49	*global_alloc@time_zone_table[0][27].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:lookup_word:%name49	*global_alloc@time_zone_table[0][28].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:lookup_word:%name49	*global_alloc@time_zone_table[0][29].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:lookup_word:%name49	*global_alloc@time_zone_table[0][30].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:lookup_word:%name49	*global_alloc@time_zone_table[0][31].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:lookup_word:%name49	*global_alloc@time_zone_table[0][32].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:lookup_word:%name49	*global_alloc@time_zone_table[0][33].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:lookup_word:%name49	*global_alloc@time_zone_table[0][34].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:lookup_word:%name49	*global_alloc@time_zone_table[0][35].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:lookup_word:%name49	*global_alloc@time_zone_table[0][36].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:lookup_word:%name49	*global_alloc@time_zone_table[0][37].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:lookup_word:%name49	*global_alloc@time_zone_table[0][38].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:lookup_word:%name49	*global_alloc@time_zone_table[0][39].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:lookup_word:%name49	*global_alloc@time_zone_table[0][40].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:lookup_word:%name49	*global_alloc@time_zone_table[0][41].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/touch.bc>:lookup_word:%name49	*global_alloc@time_zone_table[0][42].?/0
