</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:pqSaveParameterStatus:%next	*heap_alloc@getNotify[i8* %call9][32]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:pqSaveParameterStatus:%next	*heap_alloc@getNotify[i8* %call9][56]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:pqSaveParameterStatus:%next	*heap_alloc@getNotify.395[i8* %call24][32]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:pqSaveParameterStatus:%next	*heap_alloc@getNotify.395[i8* %call24][56]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:pqSaveParameterStatus:%next	*typed_heap_alloc@pqResultAlloc[%union.pgresult_data* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:pqSaveParameterStatus:%next	*typed_heap_alloc@pqSaveParameterStatus[%struct.pgParameterStatus* %call19]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:pqSaveParameterStatus:%next	*typed_heap_alloc@pqResultAlloc[%union.pgresult_data* %call][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:pqSaveParameterStatus:%next	*typed_heap_alloc@pqResultAlloc[%union.pgresult_data* %call][1]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:pqSaveParameterStatus:%next	*typed_heap_alloc@pqResultAlloc[%union.pgresult_data* %call][3]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:pqSaveParameterStatus:%next	*typed_heap_alloc@pqResultAlloc[%union.pgresult_data* %call][4]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:pqSaveParameterStatus:%next	*typed_heap_alloc@PQmakeEmptyPGresult[%struct.pg_result* %call][0].?/16
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:pqSaveParameterStatus:%next	*typed_heap_alloc@pqResultAlloc[%union.pgresult_data* %call][0].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:pqSaveParameterStatus:%next	*typed_heap_alloc@pqSaveParameterStatus[%struct.pgParameterStatus* %call19][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:pqSaveParameterStatus:%next	*typed_heap_alloc@pqSaveParameterStatus[%struct.pgParameterStatus* %call19][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:pqSaveParameterStatus:%next	*typed_heap_alloc@pqSaveParameterStatus[%struct.pgParameterStatus* %call19][1]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:pqSaveParameterStatus:%next	*typed_heap_alloc@pqSaveParameterStatus[%struct.pgParameterStatus* %call19][*].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:pqSaveParameterStatus:%next	*typed_heap_alloc@pqSaveParameterStatus[%struct.pgParameterStatus* %call19][0].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:pqSaveParameterStatus:%next	*typed_heap_alloc@pqSaveParameterStatus[%struct.pgParameterStatus* %call19][1].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:pqSaveParameterStatus:%next	*typed_heap_alloc@pqResultAlloc[[1 x i8]* %call]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:pqSaveParameterStatus:%next	*typed_heap_alloc@pqResultAlloc[%union.pgresult_data** %call]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:pqSaveParameterStatus:%next	*typed_heap_alloc@getNotify[%struct.pgNotify* %call9][1]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:pqSaveParameterStatus:%next	*typed_heap_alloc@getNotify.395[%struct.pgNotify* %call24][1]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:pqSaveParameterStatus:%next	*typed_heap_alloc@getNotify[%struct.pgNotify* %call9][1].?/3
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:pqSaveParameterStatus:%next	*typed_heap_alloc@pqResultAlloc[[1 x i8]* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:pqSaveParameterStatus:%next	*typed_heap_alloc@pqResultAlloc[%union.pgresult_data** %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:pqSaveParameterStatus:%next	*typed_heap_alloc@pqResultAlloc[[1 x i8]* %call][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:pqSaveParameterStatus:%next	*typed_heap_alloc@pqResultAlloc[[1 x i8]* %call][8]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:pqSaveParameterStatus:%next	*typed_heap_alloc@pqResultAlloc[[1 x i8]* %call][24]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:pqSaveParameterStatus:%next	*typed_heap_alloc@pqResultAlloc[[1 x i8]* %call][32]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:pqSaveParameterStatus:%next	*typed_heap_alloc@pqResultAlloc[%union.pgresult_data** %call][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:pqSaveParameterStatus:%next	*typed_heap_alloc@pqResultAlloc[%union.pgresult_data** %call][1]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:pqSaveParameterStatus:%next	*typed_heap_alloc@pqResultAlloc[%union.pgresult_data** %call][3]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:pqSaveParameterStatus:%next	*typed_heap_alloc@pqResultAlloc[%union.pgresult_data** %call][4]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:pqSaveParameterStatus:%next	*typed_heap_alloc@pqResultAlloc[%struct.pgMessageField* %call]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:pqSaveParameterStatus:%next	*typed_heap_alloc@pqResultAlloc[%struct.pgresParamDesc* %call]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:pqSaveParameterStatus:%next	*typed_heap_alloc@pqResultAlloc[%struct.pgresAttValue* %call]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:pqSaveParameterStatus:%next	*typed_heap_alloc@pqResultAlloc[%struct.pgresAttDesc* %call]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:pqSaveParameterStatus:%next	*typed_heap_alloc@pqResultAlloc[%struct.pgMessageField* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:pqSaveParameterStatus:%next	*typed_heap_alloc@pqResultAlloc[%struct.pgresParamDesc* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:pqSaveParameterStatus:%next	*typed_heap_alloc@pqResultAlloc[%struct.pgresAttValue* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:pqSaveParameterStatus:%next	*typed_heap_alloc@pqResultAlloc[%struct.pgresAttDesc* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:pqSaveParameterStatus:%next	*typed_heap_alloc@pqResultAlloc[%struct.pgMessageField* %call][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:pqSaveParameterStatus:%next	*typed_heap_alloc@pqResultAlloc[%struct.pgresParamDesc* %call][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:pqSaveParameterStatus:%next	*typed_heap_alloc@pqResultAlloc[%struct.pgresParamDesc* %call][2]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:pqSaveParameterStatus:%next	*typed_heap_alloc@pqResultAlloc[%struct.pgresParamDesc* %call][6]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:pqSaveParameterStatus:%next	*typed_heap_alloc@pqResultAlloc[%struct.pgresParamDesc* %call][8]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:pqSaveParameterStatus:%next	*typed_heap_alloc@pqResultAlloc[%struct.pgresAttValue* %call][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:pqSaveParameterStatus:%next	*typed_heap_alloc@pqResultAlloc[%struct.pgresAttDesc* %call][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:pqSaveParameterStatus:%next	*typed_heap_alloc@pqResultAlloc[%struct.pgMessageField* %call][0].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:pqSaveParameterStatus:%next	*typed_heap_alloc@pqResultAlloc[%struct.pgMessageField* %call][0].?/1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:pqSaveParameterStatus:%next	*typed_heap_alloc@pqResultAlloc[%struct.pgMessageField* %call][0].?/2
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:pqSaveParameterStatus:%next	*typed_heap_alloc@pqResultAlloc[%struct.pgresParamDesc* %call][0].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:pqSaveParameterStatus:%next	*typed_heap_alloc@pqResultAlloc[%struct.pgresAttDesc* %call][0].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:pqSaveParameterStatus:%next	*typed_heap_alloc@pqResultAlloc[i64* %call]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:pqSaveParameterStatus:%next	*typed_heap_alloc@pqResultAlloc[i64* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:pqSaveParameterStatus:%next	*typed_heap_alloc@pqResultAlloc[i64* %call][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:pqSaveParameterStatus:%next	*typed_heap_alloc@pqResultAlloc[i64* %call][1]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:pqSaveParameterStatus:%next	*typed_heap_alloc@pqResultAlloc[i64* %call][3]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:pqSaveParameterStatus:%next	*typed_heap_alloc@pqResultAlloc[i64* %call][4]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:pqSaveParameterStatus:%name3	*typed_heap_alloc@pqSaveParameterStatus[%struct.pgParameterStatus* %call19][*].?/1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:pqSaveParameterStatus:%name3	*typed_heap_alloc@pqSaveParameterStatus[%struct.pgParameterStatus* %call19][0].?/1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:pqSaveParameterStatus:%name3	*typed_heap_alloc@pqSaveParameterStatus[%struct.pgParameterStatus* %call19][1].?/1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:pqSaveParameterStatus:%pstatus2	*typed_heap_alloc@makeEmptyPGconn[%struct.pg_conn* %call][0].?/62
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:pqSaveParameterStatus:%Pfdebug1	*typed_heap_alloc@makeEmptyPGconn[%struct.pg_conn* %call][0].?/25
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:pqSaveParameterStatus:%Pfdebug	*typed_heap_alloc@makeEmptyPGconn[%struct.pg_conn* %call][0].?/25
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:pqSetResultError:%errMsg4	*typed_heap_alloc@PQmakeEmptyPGresult[%struct.pg_result* %call][0].?/14
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:pqSetResultError:%errMsg	*typed_heap_alloc@PQmakeEmptyPGresult[%struct.pg_result* %call][0].?/14
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:dupEvents:%name33	*typed_heap_alloc@dupEvents[%struct.PGEvent* %call][*].?/1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:dupEvents:%arrayidx32	*heap_alloc@dupEvents[i8* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:dupEvents:%arrayidx32	*typed_heap_alloc@dupEvents[%struct.PGEvent* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:dupEvents:%name26	*typed_heap_alloc@dupEvents[%struct.PGEvent* %call][*].?/1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:dupEvents:%arrayidx25	*heap_alloc@dupEvents[i8* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:dupEvents:%arrayidx25	*typed_heap_alloc@dupEvents[%struct.PGEvent* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:dupEvents:%name23	*typed_heap_alloc@dupEvents[%struct.PGEvent* %call][*].?/1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:dupEvents:%arrayidx22	*heap_alloc@dupEvents[i8* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:dupEvents:%arrayidx22	*typed_heap_alloc@dupEvents[%struct.PGEvent* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:dupEvents:%name	*typed_heap_alloc@dupEvents[%struct.PGEvent* %call][*].?/1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:dupEvents:%arrayidx19	*heap_alloc@dupEvents[i8* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:dupEvents:%arrayidx19	*typed_heap_alloc@dupEvents[%struct.PGEvent* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:dupEvents:%resultInitialized	*typed_heap_alloc@dupEvents[%struct.PGEvent* %call][*].?/4
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:dupEvents:%arrayidx17	*heap_alloc@dupEvents[i8* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:dupEvents:%arrayidx17	*typed_heap_alloc@dupEvents[%struct.PGEvent* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:dupEvents:%data	*typed_heap_alloc@dupEvents[%struct.PGEvent* %call][*].?/3
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:dupEvents:%arrayidx15	*heap_alloc@dupEvents[i8* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:dupEvents:%arrayidx15	*typed_heap_alloc@dupEvents[%struct.PGEvent* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:dupEvents:%passThrough13	*typed_heap_alloc@dupEvents[%struct.PGEvent* %call][*].?/2
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:dupEvents:%arrayidx12	*heap_alloc@dupEvents[i8* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:dupEvents:%arrayidx12	*typed_heap_alloc@dupEvents[%struct.PGEvent* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:dupEvents:%passThrough	*typed_heap_alloc@dupEvents[%struct.PGEvent* %call][*].?/2
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:dupEvents:%arrayidx10	*heap_alloc@dupEvents[i8* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:dupEvents:%arrayidx10	*typed_heap_alloc@dupEvents[%struct.PGEvent* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:dupEvents:%proc8	*heap_alloc@dupEvents[i8* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:dupEvents:%proc8	*typed_heap_alloc@dupEvents[%struct.PGEvent* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:dupEvents:%proc8	*typed_heap_alloc@dupEvents[%struct.PGEvent* %call][*].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:dupEvents:%arrayidx7	*heap_alloc@dupEvents[i8* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:dupEvents:%arrayidx7	*typed_heap_alloc@dupEvents[%struct.PGEvent* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:dupEvents:%proc	*heap_alloc@dupEvents[i8* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:dupEvents:%proc	*typed_heap_alloc@dupEvents[%struct.PGEvent* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:dupEvents:%proc	*typed_heap_alloc@dupEvents[%struct.PGEvent* %call][*].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:dupEvents:%arrayidx	*heap_alloc@dupEvents[i8* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:dupEvents:%arrayidx	*typed_heap_alloc@dupEvents[%struct.PGEvent* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:pqResultAlloc:%spaceLeft74	*typed_heap_alloc@PQmakeEmptyPGresult[%struct.pg_result* %call][0].?/19
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:pqResultAlloc:%add.ptr69	*heap_alloc@pqResultAlloc[i8* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:pqResultAlloc:%add.ptr69	*typed_heap_alloc@pqResultAlloc[%union.pgresult_data* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:pqResultAlloc:%add.ptr69	*typed_heap_alloc@pqResultAlloc[%union.pgresult_data* %call][0].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:pqResultAlloc:%add.ptr69	*typed_heap_alloc@pqResultAlloc[[1 x i8]* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:pqResultAlloc:%add.ptr69	*typed_heap_alloc@pqResultAlloc[%union.pgresult_data** %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:pqResultAlloc:%add.ptr69	*typed_heap_alloc@pqResultAlloc[[1 x i8]* %call][0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:pqResultAlloc:%add.ptr69	*typed_heap_alloc@pqResultAlloc[%struct.pgMessageField* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:pqResultAlloc:%add.ptr69	*typed_heap_alloc@pqResultAlloc[%struct.pgresParamDesc* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:pqResultAlloc:%add.ptr69	*typed_heap_alloc@pqResultAlloc[%struct.pgresAttValue* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:pqResultAlloc:%add.ptr69	*typed_heap_alloc@pqResultAlloc[%struct.pgresAttDesc* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:pqResultAlloc:%add.ptr69	*typed_heap_alloc@pqResultAlloc[%struct.pgMessageField* %call][0].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:pqResultAlloc:%add.ptr69	*typed_heap_alloc@pqResultAlloc[%struct.pgMessageField* %call][0].?/1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:pqResultAlloc:%add.ptr69	*typed_heap_alloc@pqResultAlloc[%struct.pgMessageField* %call][0].?/2
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:pqResultAlloc:%add.ptr69	*typed_heap_alloc@pqResultAlloc[%struct.pgresParamDesc* %call][0].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:pqResultAlloc:%add.ptr69	*typed_heap_alloc@pqResultAlloc[%struct.pgresAttValue* %call][0].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:pqResultAlloc:%add.ptr69	*typed_heap_alloc@pqResultAlloc[%struct.pgresAttValue* %call][0].?/1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:pqResultAlloc:%add.ptr69	*typed_heap_alloc@pqResultAlloc[%struct.pgresAttDesc* %call][0].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:pqResultAlloc:%add.ptr69	*typed_heap_alloc@pqResultAlloc[%struct.pgresAttDesc* %call][0].?/1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:pqResultAlloc:%add.ptr69	*typed_heap_alloc@pqResultAlloc[%struct.pgresAttDesc* %call][0].?/2
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:pqResultAlloc:%add.ptr69	*typed_heap_alloc@pqResultAlloc[%struct.pgresAttDesc* %call][0].?/3
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:pqResultAlloc:%add.ptr69	*typed_heap_alloc@pqResultAlloc[%struct.pgresAttDesc* %call][0].?/4
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:pqResultAlloc:%add.ptr69	*typed_heap_alloc@pqResultAlloc[%struct.pgresAttDesc* %call][0].?/5
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:pqResultAlloc:%add.ptr69	*typed_heap_alloc@pqResultAlloc[%struct.pgresAttDesc* %call][0].?/6
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:pqResultAlloc:%add.ptr69	*typed_heap_alloc@pqResultAlloc[i64* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:pqResultAlloc:%curOffset67	*typed_heap_alloc@PQmakeEmptyPGresult[%struct.pg_result* %call][0].?/18
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:pqResultAlloc:%arraydecay66	*heap_alloc@pqResultAlloc[i8* %call]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:pqResultAlloc:%arraydecay66	*heap_alloc@pqResultAlloc[i8* %call][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:pqResultAlloc:%arraydecay66	*typed_heap_alloc@pqResultAlloc[%union.pgresult_data* %call]
