*global_alloc@.str.40.663[0]	*global_alloc@pg_enc2name_tbl[0][40].?/0
*global_alloc@.str.41.664[0]	*global_alloc@pg_enc2name_tbl[0][41].?/0
*global_alloc@.str.70.691[0]	*global_alloc@pg_encname_tbl[0][0].?/0
*global_alloc@.str.71.692[0]	*global_alloc@pg_encname_tbl[0][1].?/0
*global_alloc@.str.72.693[0]	*global_alloc@pg_encname_tbl[0][2].?/0
*global_alloc@.str.73.694[0]	*global_alloc@pg_encname_tbl[0][3].?/0
*global_alloc@.str.74.695[0]	*global_alloc@pg_encname_tbl[0][4].?/0
*global_alloc@.str.75.696[0]	*global_alloc@pg_encname_tbl[0][5].?/0
*global_alloc@.str.76.697[0]	*global_alloc@pg_encname_tbl[0][6].?/0
*global_alloc@.str.77.698[0]	*global_alloc@pg_encname_tbl[0][7].?/0
*global_alloc@.str.78.699[0]	*global_alloc@pg_encname_tbl[0][8].?/0
*global_alloc@.str.79.700[0]	*global_alloc@pg_encname_tbl[0][9].?/0
*global_alloc@.str.80.701[0]	*global_alloc@pg_encname_tbl[0][10].?/0
*global_alloc@.str.81.702[0]	*global_alloc@pg_encname_tbl[0][11].?/0
*global_alloc@.str.82.703[0]	*global_alloc@pg_encname_tbl[0][12].?/0
*global_alloc@.str.83.704[0]	*global_alloc@pg_encname_tbl[0][13].?/0
*global_alloc@.str.84.705[0]	*global_alloc@pg_encname_tbl[0][14].?/0
*global_alloc@.str.85.706[0]	*global_alloc@pg_encname_tbl[0][15].?/0
*global_alloc@.str.86.707[0]	*global_alloc@pg_encname_tbl[0][16].?/0
*global_alloc@.str.87.708[0]	*global_alloc@pg_encname_tbl[0][17].?/0
*global_alloc@.str.88.709[0]	*global_alloc@pg_encname_tbl[0][18].?/0
*global_alloc@.str.89.710[0]	*global_alloc@pg_encname_tbl[0][19].?/0
*global_alloc@.str.90.711[0]	*global_alloc@pg_encname_tbl[0][20].?/0
*global_alloc@.str.91.712[0]	*global_alloc@pg_encname_tbl[0][21].?/0
*global_alloc@.str.92.713[0]	*global_alloc@pg_encname_tbl[0][22].?/0
*global_alloc@.str.93.714[0]	*global_alloc@pg_encname_tbl[0][23].?/0
*global_alloc@.str.94.715[0]	*global_alloc@pg_encname_tbl[0][24].?/0
*global_alloc@.str.95.716[0]	*global_alloc@pg_encname_tbl[0][25].?/0
*global_alloc@.str.96.717[0]	*global_alloc@pg_encname_tbl[0][26].?/0
*global_alloc@.str.97.718[0]	*global_alloc@pg_encname_tbl[0][27].?/0
*global_alloc@.str.98.719[0]	*global_alloc@pg_encname_tbl[0][28].?/0
*global_alloc@.str.99.720[0]	*global_alloc@pg_encname_tbl[0][29].?/0
*global_alloc@.str.100.721[0]	*global_alloc@pg_encname_tbl[0][30].?/0
*global_alloc@.str.101.722[0]	*global_alloc@pg_encname_tbl[0][31].?/0
*global_alloc@.str.102.723[0]	*global_alloc@pg_encname_tbl[0][32].?/0
*global_alloc@.str.103.724[0]	*global_alloc@pg_encname_tbl[0][33].?/0
*global_alloc@.str.104.725[0]	*global_alloc@pg_encname_tbl[0][34].?/0
*global_alloc@.str.105.726[0]	*global_alloc@pg_encname_tbl[0][35].?/0
*global_alloc@.str.106.727[0]	*global_alloc@pg_encname_tbl[0][36].?/0
*global_alloc@.str.107.728[0]	*global_alloc@pg_encname_tbl[0][37].?/0
*global_alloc@.str.108.729[0]	*global_alloc@pg_encname_tbl[0][38].?/0
*global_alloc@.str.109.730[0]	*global_alloc@pg_encname_tbl[0][39].?/0
*global_alloc@.str.110.731[0]	*global_alloc@pg_encname_tbl[0][40].?/0
*global_alloc@.str.111.732[0]	*global_alloc@pg_encname_tbl[0][41].?/0
*global_alloc@.str.112.733[0]	*global_alloc@pg_encname_tbl[0][42].?/0
*global_alloc@.str.113.734[0]	*global_alloc@pg_encname_tbl[0][43].?/0
*global_alloc@.str.114.735[0]	*global_alloc@pg_encname_tbl[0][44].?/0
*global_alloc@.str.115.736[0]	*global_alloc@pg_encname_tbl[0][45].?/0
*global_alloc@.str.116.737[0]	*global_alloc@pg_encname_tbl[0][46].?/0
*global_alloc@.str.117.738[0]	*global_alloc@pg_encname_tbl[0][47].?/0
*global_alloc@.str.118.739[0]	*global_alloc@pg_encname_tbl[0][48].?/0
*global_alloc@.str.119.740[0]	*global_alloc@pg_encname_tbl[0][49].?/0
*global_alloc@.str.120.741[0]	*global_alloc@pg_encname_tbl[0][50].?/0
*global_alloc@.str.121.742[0]	*global_alloc@pg_encname_tbl[0][51].?/0
*global_alloc@.str.122.743[0]	*global_alloc@pg_encname_tbl[0][52].?/0
*global_alloc@.str.123.744[0]	*global_alloc@pg_encname_tbl[0][53].?/0
*global_alloc@.str.124.745[0]	*global_alloc@pg_encname_tbl[0][54].?/0
*global_alloc@.str.125.746[0]	*global_alloc@pg_encname_tbl[0][55].?/0
*global_alloc@.str.126.747[0]	*global_alloc@pg_encname_tbl[0][56].?/0
*global_alloc@.str.127.748[0]	*global_alloc@pg_encname_tbl[0][57].?/0
*global_alloc@.str.128.749[0]	*global_alloc@pg_encname_tbl[0][58].?/0
*global_alloc@.str.129.750[0]	*global_alloc@pg_encname_tbl[0][59].?/0
*global_alloc@.str.130.751[0]	*global_alloc@pg_encname_tbl[0][60].?/0
*global_alloc@.str.131.752[0]	*global_alloc@pg_encname_tbl[0][61].?/0
*global_alloc@.str.132.753[0]	*global_alloc@pg_encname_tbl[0][62].?/0
*global_alloc@.str.133.754[0]	*global_alloc@pg_encname_tbl[0][63].?/0
*global_alloc@.str.134.755[0]	*global_alloc@pg_encname_tbl[0][64].?/0
*global_alloc@.str.135.756[0]	*global_alloc@pg_encname_tbl[0][65].?/0
*global_alloc@.str.136.757[0]	*global_alloc@pg_encname_tbl[0][66].?/0
*global_alloc@.str.137.758[0]	*global_alloc@pg_encname_tbl[0][67].?/0
*global_alloc@.str.138.759[0]	*global_alloc@pg_encname_tbl[0][68].?/0
*global_alloc@.str.139.760[0]	*global_alloc@pg_encname_tbl[0][69].?/0
*global_alloc@.str.140.761[0]	*global_alloc@pg_encname_tbl[0][70].?/0
*global_alloc@.str.141.762[0]	*global_alloc@pg_encname_tbl[0][71].?/0
*global_alloc@.str.142.763[0]	*global_alloc@pg_encname_tbl[0][72].?/0
*global_alloc@.str.143.764[0]	*global_alloc@pg_encname_tbl[0][73].?/0
*global_alloc@.str.144.765[0]	*global_alloc@pg_encname_tbl[0][74].?/0
*global_alloc@.str.145.766[0]	*global_alloc@pg_encname_tbl[0][75].?/0
*global_alloc@.str.146.767[0]	*global_alloc@pg_encname_tbl[0][76].?/0
*global_alloc@.str.147.768[0]	*global_alloc@pg_encname_tbl[0][77].?/0
*global_alloc@.str.148.769[0]	*global_alloc@pg_encname_tbl[0][78].?/0
*global_alloc@.str.149.770[0]	*global_alloc@pg_encname_tbl[0][79].?/0
*global_alloc@.str.150.771[0]	*global_alloc@pg_encname_tbl[0][80].?/0
*global_alloc@.str.3.475[0]	*global_alloc@encoding_match_list[0][0].?/1
*global_alloc@.str.4.476[0]	*global_alloc@encoding_match_list[0][1].?/1
*global_alloc@.str.5.477[0]	*global_alloc@encoding_match_list[0][2].?/1
*global_alloc@.str.6.478[0]	*global_alloc@encoding_match_list[0][3].?/1
*global_alloc@.str.7.479[0]	*global_alloc@encoding_match_list[0][4].?/1
*global_alloc@.str.8.480[0]	*global_alloc@encoding_match_list[0][5].?/1
*global_alloc@.str.9.481[0]	*global_alloc@encoding_match_list[0][6].?/1
*global_alloc@.str.10.482[0]	*global_alloc@encoding_match_list[0][7].?/1
*global_alloc@.str.11.483[0]	*global_alloc@encoding_match_list[0][8].?/1
*global_alloc@.str.12.484[0]	*global_alloc@encoding_match_list[0][9].?/1
*global_alloc@.str.13.485[0]	*global_alloc@encoding_match_list[0][10].?/1
*global_alloc@.str.14.486[0]	*global_alloc@encoding_match_list[0][11].?/1
*global_alloc@.str.15.487[0]	*global_alloc@encoding_match_list[0][12].?/1
*global_alloc@.str.16.488[0]	*global_alloc@encoding_match_list[0][13].?/1
*global_alloc@.str.17.489[0]	*global_alloc@encoding_match_list[0][14].?/1
*global_alloc@.str.18.490[0]	*global_alloc@encoding_match_list[0][15].?/1
*global_alloc@.str.19.491[0]	*global_alloc@encoding_match_list[0][16].?/1
*global_alloc@.str.20.492[0]	*global_alloc@encoding_match_list[0][17].?/1
*global_alloc@.str.21.493[0]	*global_alloc@encoding_match_list[0][18].?/1
*global_alloc@.str.22.494[0]	*global_alloc@encoding_match_list[0][19].?/1
*global_alloc@.str.23.495[0]	*global_alloc@encoding_match_list[0][20].?/1
*global_alloc@.str.24.496[0]	*global_alloc@encoding_match_list[0][21].?/1
*global_alloc@.str.25.497[0]	*global_alloc@encoding_match_list[0][22].?/1
*global_alloc@.str.26.498[0]	*global_alloc@encoding_match_list[0][23].?/1
*global_alloc@.str.27.499[0]	*global_alloc@encoding_match_list[0][24].?/1
*global_alloc@.str.28.500[0]	*global_alloc@encoding_match_list[0][25].?/1
*global_alloc@.str.29.501[0]	*global_alloc@encoding_match_list[0][26].?/1
*global_alloc@.str.30.502[0]	*global_alloc@encoding_match_list[0][27].?/1
*global_alloc@.str.31.503[0]	*global_alloc@encoding_match_list[0][28].?/1
*global_alloc@.str.32.504[0]	*global_alloc@encoding_match_list[0][29].?/1
*global_alloc@.str.33.505[0]	*global_alloc@encoding_match_list[0][30].?/1
*global_alloc@.str.34.506[0]	*global_alloc@encoding_match_list[0][31].?/1
*global_alloc@.str.35.507[0]	*global_alloc@encoding_match_list[0][32].?/1
*global_alloc@.str.36.508[0]	*global_alloc@encoding_match_list[0][33].?/1
*global_alloc@.str.37.509[0]	*global_alloc@encoding_match_list[0][34].?/1
*global_alloc@.str.38.510[0]	*global_alloc@encoding_match_list[0][35].?/1
*global_alloc@.str.39.511[0]	*global_alloc@encoding_match_list[0][36].?/1
*global_alloc@.str.40.512[0]	*global_alloc@encoding_match_list[0][37].?/1
*global_alloc@.str.41.513[0]	*global_alloc@encoding_match_list[0][38].?/1
*global_alloc@.str.42.514[0]	*global_alloc@encoding_match_list[0][39].?/1
*global_alloc@.str.43.515[0]	*global_alloc@encoding_match_list[0][40].?/1
*global_alloc@.str.44.516[0]	*global_alloc@encoding_match_list[0][41].?/1
*global_alloc@.str.45.517[0]	*global_alloc@encoding_match_list[0][42].?/1
*global_alloc@.str.46.518[0]	*global_alloc@encoding_match_list[0][43].?/1
*global_alloc@.str.47.519[0]	*global_alloc@encoding_match_list[0][44].?/1
*global_alloc@.str.48.520[0]	*global_alloc@encoding_match_list[0][45].?/1
*global_alloc@.str.49.521[0]	*global_alloc@encoding_match_list[0][46].?/1
*global_alloc@.str.50.522[0]	*global_alloc@encoding_match_list[0][47].?/1
*global_alloc@.str.51.523[0]	*global_alloc@encoding_match_list[0][48].?/1
*global_alloc@.str.52.524[0]	*global_alloc@encoding_match_list[0][49].?/1
*global_alloc@.str.53.525[0]	*global_alloc@encoding_match_list[0][50].?/1
*global_alloc@.str.54.526[0]	*global_alloc@encoding_match_list[0][51].?/1
*global_alloc@.str.55.527[0]	*global_alloc@encoding_match_list[0][52].?/1
*global_alloc@.str.56.528[0]	*global_alloc@encoding_match_list[0][53].?/1
*global_alloc@.str.57.529[0]	*global_alloc@encoding_match_list[0][54].?/1
*global_alloc@.str.58.530[0]	*global_alloc@encoding_match_list[0][55].?/1
*global_alloc@.str.59.531[0]	*global_alloc@encoding_match_list[0][56].?/1
*global_alloc@.str.60.532[0]	*global_alloc@encoding_match_list[0][57].?/1
*global_alloc@.str.61.533[0]	*global_alloc@encoding_match_list[0][58].?/1
*global_alloc@.str.62.534[0]	*global_alloc@encoding_match_list[0][59].?/1
*global_alloc@.str.63.535[0]	*global_alloc@encoding_match_list[0][60].?/1
*global_alloc@.str.64.536[0]	*global_alloc@encoding_match_list[0][61].?/1
*global_alloc@.str.65.537[0]	*global_alloc@encoding_match_list[0][62].?/1
*global_alloc@.str.66.538[0]	*global_alloc@encoding_match_list[0][63].?/1
*global_alloc@.str.67.539[0]	*global_alloc@encoding_match_list[0][64].?/1
*global_alloc@.str.68.540[0]	*global_alloc@encoding_match_list[0][65].?/1
*global_alloc@.str.69.541[0]	*global_alloc@encoding_match_list[0][66].?/1
*global_alloc@.str.70.542[0]	*global_alloc@encoding_match_list[0][67].?/1
*global_alloc@.str.71.543[0]	*global_alloc@encoding_match_list[0][68].?/1
*global_alloc@.str.72.544[0]	*global_alloc@encoding_match_list[0][69].?/1
*global_alloc@.str.73.545[0]	*global_alloc@encoding_match_list[0][70].?/1
*global_alloc@.str.74.546[0]	*global_alloc@encoding_match_list[0][71].?/1
*global_alloc@.str.75.547[0]	*global_alloc@encoding_match_list[0][72].?/1
*global_alloc@.str.76.548[0]	*global_alloc@encoding_match_list[0][73].?/1
*global_alloc@.str.77.549[0]	*global_alloc@encoding_match_list[0][74].?/1
*global_alloc@.str.78.550[0]	*global_alloc@encoding_match_list[0][75].?/1
*global_alloc@.str.79.551[0]	*global_alloc@encoding_match_list[0][76].?/1
*global_alloc@.str.80.552[0]	*global_alloc@encoding_match_list[0][77].?/1
*global_alloc@.str.81.553[0]	*global_alloc@encoding_match_list[0][78].?/1
*global_alloc@.str.82.554[0]	*global_alloc@encoding_match_list[0][79].?/1
*global_alloc@.str.83.555[0]	*global_alloc@encoding_match_list[0][80].?/1
*global_alloc@.str.84.556[0]	*global_alloc@encoding_match_list[0][81].?/1
*global_alloc@.str.85.557[0]	*global_alloc@encoding_match_list[0][82].?/1
*global_alloc@.str.86.558[0]	*global_alloc@encoding_match_list[0][83].?/1
*global_alloc@.str.87.559[0]	*global_alloc@encoding_match_list[0][84].?/1
*global_alloc@.str.88.560[0]	*global_alloc@encoding_match_list[0][85].?/1
*global_alloc@.str.89.561[0]	*global_alloc@encoding_match_list[0][86].?/1
*global_alloc@.str.90.562[0]	*global_alloc@encoding_match_list[0][87].?/1
*global_alloc@.str.91.563[0]	*global_alloc@encoding_match_list[0][88].?/1
*global_alloc@.str.92.564[0]	*global_alloc@encoding_match_list[0][89].?/1
*global_alloc@.str.93.565[0]	*global_alloc@encoding_match_list[0][90].?/1
*global_alloc@.str.94.566[0]	*global_alloc@encoding_match_list[0][91].?/1
*global_alloc@.str.95.567[0]	*global_alloc@encoding_match_list[0][92].?/1
*global_alloc@.str.96.568[0]	*global_alloc@encoding_match_list[0][93].?/1
*global_alloc@.str.97.569[0]	*global_alloc@encoding_match_list[0][94].?/1
*global_alloc@.str.98.570[0]	*global_alloc@encoding_match_list[0][95].?/1
*global_alloc@.str.99.571[0]	*global_alloc@encoding_match_list[0][96].?/1
*global_alloc@.str.100.572[0]	*global_alloc@encoding_match_list[0][97].?/1
*global_alloc@.str.101.573[0]	*global_alloc@encoding_match_list[0][98].?/1
*global_alloc@.str.102.574[0]	*global_alloc@encoding_match_list[0][99].?/1
*global_alloc@.str.103.575[0]	*global_alloc@encoding_match_list[0][100].?/1
*global_alloc@.str.104.576[0]	*global_alloc@encoding_match_list[0][101].?/1
*global_alloc@.str.105.577[0]	*global_alloc@encoding_match_list[0][102].?/1
*global_alloc@.str.106.578[0]	*global_alloc@encoding_match_list[0][103].?/1
*global_alloc@.str.107.579[0]	*global_alloc@encoding_match_list[0][104].?/1
*global_alloc@.str.108.580[0]	*global_alloc@encoding_match_list[0][105].?/1
*global_alloc@.str.109.581[0]	*global_alloc@encoding_match_list[0][106].?/1
*global_alloc@.str.110.582[0]	*global_alloc@encoding_match_list[0][107].?/1
*global_alloc@.str.111.583[0]	*global_alloc@encoding_match_list[0][108].?/1
*global_alloc@.str.112.584[0]	*global_alloc@encoding_match_list[0][109].?/1
*global_alloc@.str.82.3735[0]	*global_alloc@PQconninfoOptions[0][18].?/0
*global_alloc@.str.102.3741[0]	*global_alloc@PQconninfoOptions[0][0].?/0
*global_alloc@.str.103.3742[0]	*global_alloc@PQconninfoOptions[0][0].?/1
*global_alloc@.str.104.3743[0]	*global_alloc@PQconninfoOptions[0][0].?/4
*global_alloc@.str.105.3744[0]	*global_alloc@PQconninfoOptions[0][0].?/5
*global_alloc@.str.105.3744[0]	*global_alloc@PQconninfoOptions[0][10].?/5
*global_alloc@.str.105.3744[0]	*global_alloc@PQconninfoOptions[0][11].?/5
*global_alloc@.str.105.3744[0]	*global_alloc@PQconninfoOptions[0][25].?/5
*global_alloc@.str.89.3745[0]	*global_alloc@PQconninfoOptions[0][1].?/0
*global_alloc@.str.90.3746[0]	*global_alloc@PQconninfoOptions[0][1].?/1
*global_alloc@.str.106.3747[0]	*global_alloc@PQconninfoOptions[0][1].?/4
*global_alloc@.str.70.3748[0]	*global_alloc@PQconninfoOptions[0][2].?/0
*global_alloc@.str.107.3749[0]	*global_alloc@PQconninfoOptions[0][2].?/1
*global_alloc@.str.108.3750[0]	*global_alloc@PQconninfoOptions[0][2].?/4
*global_alloc@.str.71.3751[0]	*global_alloc@PQconninfoOptions[0][3].?/0
*global_alloc@.str.109.3752[0]	*global_alloc@PQconninfoOptions[0][3].?/1
*global_alloc@.str.110.3753[0]	*global_alloc@PQconninfoOptions[0][3].?/4
*global_alloc@.str.111.3754[0]	*global_alloc@PQconninfoOptions[0][3].?/5
*global_alloc@.str.112.3755[0]	*global_alloc@PQconninfoOptions[0][4].?/0
*global_alloc@.str.113.3756[0]	*global_alloc@PQconninfoOptions[0][4].?/1
*global_alloc@.str.114.3757[0]	*global_alloc@PQconninfoOptions[0][4].?/4
*global_alloc@.str.77.3758[0]	*global_alloc@PQconninfoOptions[0][5].?/0
*global_alloc@.str.115.3759[0]	*global_alloc@PQconninfoOptions[0][5].?/1
*global_alloc@.str.116.3760[0]	*global_alloc@PQconninfoOptions[0][5].?/4
*global_alloc@.str.75.3761[0]	*global_alloc@PQconninfoOptions[0][6].?/0
*global_alloc@.str.117.3762[0]	*global_alloc@PQconninfoOptions[0][6].?/1
*global_alloc@.str.118.3763[0]	*global_alloc@PQconninfoOptions[0][6].?/4
*global_alloc@.str.119.3764[0]	*global_alloc@PQconninfoOptions[0][7].?/0
*global_alloc@.str.120.3765[0]	*global_alloc@PQconninfoOptions[0][7].?/1
*global_alloc@.str.121.3766[0]	*global_alloc@PQconninfoOptions[0][7].?/4
*global_alloc@.str.76.3767[0]	*global_alloc@PQconninfoOptions[0][8].?/0
*global_alloc@.str.122.3768[0]	*global_alloc@PQconninfoOptions[0][8].?/1
*global_alloc@.str.36.3769[0]	*global_alloc@PQconninfoOptions[0][8].?/2
*global_alloc@.str.123.3770[0]	*global_alloc@PQconninfoOptions[0][8].?/4
*global_alloc@.str.124.3771[0]	*global_alloc@PQconninfoOptions[0][9].?/1
*global_alloc@.str.125.3772[0]	*global_alloc@PQconninfoOptions[0][9].?/4
*global_alloc@.str.126.3773[0]	*global_alloc@PQconninfoOptions[0][10].?/0
*global_alloc@.str.127.3774[0]	*global_alloc@PQconninfoOptions[0][10].?/1
*global_alloc@.str.128.3775[0]	*global_alloc@PQconninfoOptions[0][10].?/4
*global_alloc@.str.129.3776[0]	*global_alloc@PQconninfoOptions[0][11].?/0
*global_alloc@.str.130.3777[0]	*global_alloc@PQconninfoOptions[0][11].?/1
*global_alloc@.str.131.3778[0]	*global_alloc@PQconninfoOptions[0][11].?/4
*global_alloc@.str.132.3779[0]	*global_alloc@PQconninfoOptions[0][12].?/0
*global_alloc@.str.133.3780[0]	*global_alloc@PQconninfoOptions[0][12].?/1
*global_alloc@.str.134.3781[0]	*global_alloc@PQconninfoOptions[0][12].?/4
*global_alloc@.str.135.3782[0]	*global_alloc@PQconninfoOptions[0][13].?/0
*global_alloc@.str.136.3783[0]	*global_alloc@PQconninfoOptions[0][13].?/4
*global_alloc@.str.137.3784[0]	*global_alloc@PQconninfoOptions[0][14].?/0
*global_alloc@.str.138.3785[0]	*global_alloc@PQconninfoOptions[0][14].?/4
*global_alloc@.str.139.3786[0]	*global_alloc@PQconninfoOptions[0][15].?/0
*global_alloc@.str.140.3787[0]	*global_alloc@PQconninfoOptions[0][15].?/4
*global_alloc@.str.141.3788[0]	*global_alloc@PQconninfoOptions[0][16].?/0
*global_alloc@.str.142.3789[0]	*global_alloc@PQconninfoOptions[0][16].?/4
*global_alloc@.str.143.3790[0]	*global_alloc@PQconninfoOptions[0][17].?/0
*global_alloc@.str.144.3791[0]	*global_alloc@PQconninfoOptions[0][17].?/4
*global_alloc@.str.145.3792[0]	*global_alloc@PQconninfoOptions[0][18].?/1
*global_alloc@.str.26.3793[0]	*global_alloc@PQconninfoOptions[0][18].?/2
*global_alloc@.str.146.3794[0]	*global_alloc@PQconninfoOptions[0][18].?/4
*global_alloc@.str.147.3795[0]	*global_alloc@PQconninfoOptions[0][19].?/0
*global_alloc@.str.148.3796[0]	*global_alloc@PQconninfoOptions[0][19].?/1
*global_alloc@.str.149.3797[0]	*global_alloc@PQconninfoOptions[0][19].?/2
*global_alloc@.str.150.3798[0]	*global_alloc@PQconninfoOptions[0][19].?/4
*global_alloc@.str.151.3799[0]	*global_alloc@PQconninfoOptions[0][20].?/0
*global_alloc@.str.152.3800[0]	*global_alloc@PQconninfoOptions[0][20].?/1
*global_alloc@.str.153.3801[0]	*global_alloc@PQconninfoOptions[0][20].?/4
*global_alloc@.str.154.3802[0]	*global_alloc@PQconninfoOptions[0][21].?/0
*global_alloc@.str.155.3803[0]	*global_alloc@PQconninfoOptions[0][21].?/1
*global_alloc@.str.156.3804[0]	*global_alloc@PQconninfoOptions[0][21].?/4
*global_alloc@.str.157.3805[0]	*global_alloc@PQconninfoOptions[0][22].?/0
*global_alloc@.str.158.3806[0]	*global_alloc@PQconninfoOptions[0][22].?/1
*global_alloc@.str.159.3807[0]	*global_alloc@PQconninfoOptions[0][22].?/4
*global_alloc@.str.160.3808[0]	*global_alloc@PQconninfoOptions[0][23].?/0
*global_alloc@.str.161.3809[0]	*global_alloc@PQconninfoOptions[0][23].?/1
*global_alloc@.str.162.3810[0]	*global_alloc@PQconninfoOptions[0][23].?/4
*global_alloc@.str.163.3811[0]	*global_alloc@PQconninfoOptions[0][24].?/0
*global_alloc@.str.164.3812[0]	*global_alloc@PQconninfoOptions[0][24].?/1
*global_alloc@.str.165.3813[0]	*global_alloc@PQconninfoOptions[0][24].?/4
*global_alloc@.str.166.3814[0]	*global_alloc@PQconninfoOptions[0][25].?/0
*global_alloc@.str.167.3815[0]	*global_alloc@PQconninfoOptions[0][25].?/4
*global_alloc@.str.57.3849[0]	*global_alloc@EnvironmentOptions[0][0].?/0
*global_alloc@.str.58.3850[0]	*global_alloc@EnvironmentOptions[0][0].?/1
*global_alloc@.str.59.3851[0]	*global_alloc@EnvironmentOptions[0][1].?/0
*global_alloc@.str.60.3852[0]	*global_alloc@EnvironmentOptions[0][1].?/1
*global_alloc@.str.61.3853[0]	*global_alloc@EnvironmentOptions[0][2].?/0
*global_alloc@.str.62.3854[0]	*global_alloc@EnvironmentOptions[0][2].?/1
*global_alloc@.str.1.616[0]	*global_alloc@bytesToHex.hex
*global_alloc@.str.1.616[0]	*global_alloc@bytesToHex.hex[0]
*global_alloc@.str.20[0][*]	*global_alloc@exec_command.my_list[0][6]
*global_alloc@.str.30[0][*]	*global_alloc@exec_command.my_list[0][7]
*global_alloc@.str.35[0][*]	*global_alloc@exec_command.my_list[0][17]
*global_alloc@.str.37[0][*]	*global_alloc@exec_command.my_list[0][18]
*global_alloc@.str.39[0][*]	*global_alloc@exec_command.my_list[0][19]
*global_alloc@.str.41[0][*]	*global_alloc@exec_command.my_list[0]
*global_alloc@.str.41[0][*]	*global_alloc@exec_command.my_list[0][0]
*global_alloc@.str.43[0][*]	*global_alloc@exec_command.my_list[0][2]
*global_alloc@.str.46[0][*]	*global_alloc@exec_command.my_list[0][9]
*global_alloc@.str.47[0][*]	*global_alloc@exec_command.my_list[0][8]
*global_alloc@.str.48[0][*]	*global_alloc@exec_command.my_list[0][3]
*global_alloc@.str.49[0][*]	*global_alloc@exec_command.my_list[0][4]
*global_alloc@.str.50[0][*]	*global_alloc@exec_command.my_list[0][12]
*global_alloc@.str.51[0][*]	*global_alloc@exec_command.my_list[0][13]
*global_alloc@.str.53[0][*]	*global_alloc@exec_command.my_list[0][16]
*global_alloc@.str.54[0][*]	*global_alloc@exec_command.my_list[0][15]
*global_alloc@.str.56[0][*]	*global_alloc@exec_command.my_list[0][14]
*global_alloc@.str.57[0][*]	*global_alloc@exec_command.my_list[0][10]
*global_alloc@.str.59[0][*]	*global_alloc@exec_command.my_list[0][11]
*global_alloc@.str.60[0][*]	*global_alloc@exec_command.my_list[0][5]
*global_alloc@.str.61[0][*]	*global_alloc@exec_command.my_list[0][1]
*global_alloc@.str.221.562[0][*]	*global_alloc@QL_HELP[0][0].?/0
*global_alloc@.str.222.563[0][*]	*global_alloc@QL_HELP[0][0].?/1
*global_alloc@.str.222.563[0][*]	*global_alloc@QL_HELP[0][146].?/1
*global_alloc@.str.223.564[0][*]	*global_alloc@QL_HELP[0][1].?/0
*global_alloc@.str.224.565[0][*]	*global_alloc@QL_HELP[0][1].?/1
*global_alloc@.str.225.566[0][*]	*global_alloc@QL_HELP[0][2].?/0
*global_alloc@.str.226.567[0][*]	*global_alloc@QL_HELP[0][2].?/1
*global_alloc@.str.227.568[0][*]	*global_alloc@QL_HELP[0][3].?/0
*global_alloc@.str.228.569[0][*]	*global_alloc@QL_HELP[0][3].?/1
*global_alloc@.str.229.570[0][*]	*global_alloc@QL_HELP[0][4].?/0
*global_alloc@.str.230.571[0][*]	*global_alloc@QL_HELP[0][4].?/1
*global_alloc@.str.231.572[0][*]	*global_alloc@QL_HELP[0][5].?/0
*global_alloc@.str.232.573[0][*]	*global_alloc@QL_HELP[0][5].?/1
*global_alloc@.str.233.574[0][*]	*global_alloc@QL_HELP[0][6].?/0
*global_alloc@.str.234.575[0][*]	*global_alloc@QL_HELP[0][6].?/1
*global_alloc@.str.235.576[0][*]	*global_alloc@QL_HELP[0][7].?/0
*global_alloc@.str.236.577[0][*]	*global_alloc@QL_HELP[0][7].?/1
*global_alloc@.str.237.578[0][*]	*global_alloc@QL_HELP[0][8].?/0
*global_alloc@.str.238.579[0][*]	*global_alloc@QL_HELP[0][8].?/1
*global_alloc@.str.239.580[0][*]	*global_alloc@QL_HELP[0][9].?/0
*global_alloc@.str.240.581[0][*]	*global_alloc@QL_HELP[0][9].?/1
*global_alloc@.str.241.582[0][*]	*global_alloc@QL_HELP[0][10].?/0
*global_alloc@.str.242.583[0][*]	*global_alloc@QL_HELP[0][10].?/1
*global_alloc@.str.243.584[0][*]	*global_alloc@QL_HELP[0][11].?/0
*global_alloc@.str.244.585[0][*]	*global_alloc@QL_HELP[0][11].?/1
*global_alloc@.str.245.586[0][*]	*global_alloc@QL_HELP[0][12].?/0
*global_alloc@.str.246.587[0][*]	*global_alloc@QL_HELP[0][12].?/1
*global_alloc@.str.247.588[0][*]	*global_alloc@QL_HELP[0][13].?/0
*global_alloc@.str.248.589[0][*]	*global_alloc@QL_HELP[0][13].?/1
*global_alloc@.str.249.590[0][*]	*global_alloc@QL_HELP[0][14].?/0
*global_alloc@.str.250.591[0][*]	*global_alloc@QL_HELP[0][14].?/1
*global_alloc@.str.251.592[0][*]	*global_alloc@QL_HELP[0][15].?/0
*global_alloc@.str.252.593[0][*]	*global_alloc@QL_HELP[0][15].?/1
*global_alloc@.str.253.594[0][*]	*global_alloc@QL_HELP[0][16].?/0
*global_alloc@.str.254.595[0][*]	*global_alloc@QL_HELP[0][16].?/1
*global_alloc@.str.255.596[0][*]	*global_alloc@QL_HELP[0][17].?/0
*global_alloc@.str.256[0][*]	*global_alloc@QL_HELP[0][17].?/1
*global_alloc@.str.257[0][*]	*global_alloc@QL_HELP[0][18].?/0
