*stack_alloc@version_etc[[1 x %struct.__va_list_tag]* %authors][0]	*stack_alloc@version_etc[[1 x %struct.__va_list_tag]* %authors][*]
*heap_alloc@areadlink_with_size[i8* %call][0]	*heap_alloc@areadlink_with_size[i8* %call][*]
*heap_alloc@areadlink_with_size[i8* %call][1]	*heap_alloc@areadlink_with_size[i8* %call][*]
*heap_alloc@areadlink_with_size[i8* %call][3]	*heap_alloc@areadlink_with_size[i8* %call][*]
*heap_alloc@areadlink_with_size[i8* %call][8]	*heap_alloc@areadlink_with_size[i8* %call][*]
*heap_alloc@areadlink_with_size[i8* %call][16]	*heap_alloc@areadlink_with_size[i8* %call][*]
*heap_alloc@areadlink_with_size[i8* %call][24]	*heap_alloc@areadlink_with_size[i8* %call][*]
*heap_alloc@areadlink_with_size[i8* %call][32]	*heap_alloc@areadlink_with_size[i8* %call][*]
*heap_alloc@areadlink_with_size[i8* %call][40]	*heap_alloc@areadlink_with_size[i8* %call][*]
*heap_alloc@areadlink_with_size[i8* %call][48]	*heap_alloc@areadlink_with_size[i8* %call][*]
*heap_alloc@areadlink_with_size[i8* %call][56]	*heap_alloc@areadlink_with_size[i8* %call][*]
*heap_alloc@areadlink_with_size[i8* %call][64]	*heap_alloc@areadlink_with_size[i8* %call][*]
*heap_alloc@areadlink_with_size[i8* %call][4096]	*heap_alloc@areadlink_with_size[i8* %call][*]
*global_alloc@longopts[0][0].?/0	*global_alloc@longopts[*][0].?/0
*global_alloc@longopts[0][0].?/1	*global_alloc@longopts[*][0].?/1
*global_alloc@longopts[0][0].?/2	*global_alloc@longopts[*][0].?/2
*global_alloc@longopts[0][0].?/3	*global_alloc@longopts[*][0].?/3
*global_alloc@longopts[0][1].?/0	*global_alloc@longopts[*][1].?/0
*global_alloc@longopts[0][1].?/1	*global_alloc@longopts[*][1].?/1
*global_alloc@longopts[0][1].?/2	*global_alloc@longopts[*][1].?/2
*global_alloc@longopts[0][1].?/3	*global_alloc@longopts[*][1].?/3
*global_alloc@longopts[0][2].?/0	*global_alloc@longopts[*][2].?/0
*global_alloc@longopts[0][2].?/1	*global_alloc@longopts[*][2].?/1
*global_alloc@longopts[0][2].?/2	*global_alloc@longopts[*][2].?/2
*global_alloc@longopts[0][2].?/3	*global_alloc@longopts[*][2].?/3
*global_alloc@longopts[0][3].?/0	*global_alloc@longopts[*][3].?/0
*global_alloc@longopts[0][3].?/1	*global_alloc@longopts[*][3].?/1
*global_alloc@longopts[0][3].?/2	*global_alloc@longopts[*][3].?/2
*global_alloc@longopts[0][3].?/3	*global_alloc@longopts[*][3].?/3
*global_alloc@longopts[0][4].?/0	*global_alloc@longopts[*][4].?/0
*global_alloc@longopts[0][4].?/1	*global_alloc@longopts[*][4].?/1
*global_alloc@longopts[0][4].?/2	*global_alloc@longopts[*][4].?/2
*global_alloc@longopts[0][4].?/3	*global_alloc@longopts[*][4].?/3
*global_alloc@longopts[0][5].?/0	*global_alloc@longopts[*][5].?/0
*global_alloc@longopts[0][5].?/1	*global_alloc@longopts[*][5].?/1
*global_alloc@longopts[0][5].?/2	*global_alloc@longopts[*][5].?/2
*global_alloc@longopts[0][5].?/3	*global_alloc@longopts[*][5].?/3
*global_alloc@longopts[0][6].?/0	*global_alloc@longopts[*][6].?/0
*global_alloc@longopts[0][6].?/1	*global_alloc@longopts[*][6].?/1
*global_alloc@longopts[0][6].?/2	*global_alloc@longopts[*][6].?/2
*global_alloc@longopts[0][6].?/3	*global_alloc@longopts[*][6].?/3
*global_alloc@longopts[0][7].?/0	*global_alloc@longopts[*][7].?/0
*global_alloc@longopts[0][7].?/1	*global_alloc@longopts[*][7].?/1
*global_alloc@longopts[0][7].?/2	*global_alloc@longopts[*][7].?/2
*global_alloc@longopts[0][7].?/3	*global_alloc@longopts[*][7].?/3
*global_alloc@longopts[0][8].?/0	*global_alloc@longopts[*][8].?/0
*global_alloc@longopts[0][8].?/1	*global_alloc@longopts[*][8].?/1
*global_alloc@longopts[0][8].?/2	*global_alloc@longopts[*][8].?/2
*global_alloc@longopts[0][8].?/3	*global_alloc@longopts[*][8].?/3
*global_alloc@longopts[0][9].?/0	*global_alloc@longopts[*][9].?/0
*global_alloc@longopts[0][9].?/1	*global_alloc@longopts[*][9].?/1
*global_alloc@longopts[0][9].?/2	*global_alloc@longopts[*][9].?/2
*global_alloc@longopts[0][9].?/3	*global_alloc@longopts[*][9].?/3
*global_alloc@longopts[0][10].?/0	*global_alloc@longopts[*][10].?/0
*global_alloc@longopts[0][10].?/1	*global_alloc@longopts[*][10].?/1
*global_alloc@longopts[0][10].?/2	*global_alloc@longopts[*][10].?/2
*global_alloc@longopts[0][10].?/3	*global_alloc@longopts[*][10].?/3
*global_alloc@emit_ancillary_info.infomap[0][0].?/0	*global_alloc@emit_ancillary_info.infomap[*][0].?/0
*global_alloc@emit_ancillary_info.infomap[0][0].?/1	*global_alloc@emit_ancillary_info.infomap[*][0].?/1
*global_alloc@emit_ancillary_info.infomap[0][1].?/0	*global_alloc@emit_ancillary_info.infomap[*][1].?/0
*global_alloc@emit_ancillary_info.infomap[0][1].?/1	*global_alloc@emit_ancillary_info.infomap[*][1].?/1
*global_alloc@emit_ancillary_info.infomap[0][2].?/0	*global_alloc@emit_ancillary_info.infomap[*][2].?/0
*global_alloc@emit_ancillary_info.infomap[0][2].?/1	*global_alloc@emit_ancillary_info.infomap[*][2].?/1
*global_alloc@emit_ancillary_info.infomap[0][3].?/0	*global_alloc@emit_ancillary_info.infomap[*][3].?/0
*global_alloc@emit_ancillary_info.infomap[0][3].?/1	*global_alloc@emit_ancillary_info.infomap[*][3].?/1
*global_alloc@emit_ancillary_info.infomap[0][4].?/0	*global_alloc@emit_ancillary_info.infomap[*][4].?/0
*global_alloc@emit_ancillary_info.infomap[0][4].?/1	*global_alloc@emit_ancillary_info.infomap[*][4].?/1
*global_alloc@emit_ancillary_info.infomap[0][5].?/0	*global_alloc@emit_ancillary_info.infomap[*][5].?/0
*global_alloc@emit_ancillary_info.infomap[0][5].?/1	*global_alloc@emit_ancillary_info.infomap[*][5].?/1
*global_alloc@emit_ancillary_info.infomap[0][6].?/0	*global_alloc@emit_ancillary_info.infomap[*][6].?/0
*global_alloc@emit_ancillary_info.infomap[0][6].?/1	*global_alloc@emit_ancillary_info.infomap[*][6].?/1
*stack_alloc@close_stdout[i8** %write_error][0]	*stack_alloc@close_stdout[i8** %write_error][*]
*stack_alloc@version_etc[[1 x %struct.__va_list_tag]* %authors][0][*]	*stack_alloc@version_etc[[1 x %struct.__va_list_tag]* %authors][*][*]
*stack_alloc@version_etc[[1 x %struct.__va_list_tag]* %authors][*][0]	*stack_alloc@version_etc[[1 x %struct.__va_list_tag]* %authors][*][*]
*stack_alloc@version_etc[[1 x %struct.__va_list_tag]* %authors][0][0]	*stack_alloc@version_etc[[1 x %struct.__va_list_tag]* %authors][*][*]
*stack_alloc@canonicalize_filename_mode[%struct.stat* %st][0].?/0	*stack_alloc@canonicalize_filename_mode[%struct.stat* %st][*].?/0
*stack_alloc@canonicalize_filename_mode[%struct.stat* %st][0].?/1	*stack_alloc@canonicalize_filename_mode[%struct.stat* %st][*].?/1
*stack_alloc@canonicalize_filename_mode[%struct.stat* %st][0].?/2	*stack_alloc@canonicalize_filename_mode[%struct.stat* %st][*].?/2
*stack_alloc@canonicalize_filename_mode[%struct.stat* %st][0].?/3	*stack_alloc@canonicalize_filename_mode[%struct.stat* %st][*].?/3
*stack_alloc@canonicalize_filename_mode[%struct.stat* %st][0].?/4	*stack_alloc@canonicalize_filename_mode[%struct.stat* %st][*].?/4
*stack_alloc@canonicalize_filename_mode[%struct.stat* %st][0].?/5	*stack_alloc@canonicalize_filename_mode[%struct.stat* %st][*].?/5
*stack_alloc@canonicalize_filename_mode[%struct.stat* %st][0].?/6	*stack_alloc@canonicalize_filename_mode[%struct.stat* %st][*].?/6
*stack_alloc@canonicalize_filename_mode[%struct.stat* %st][0].?/7	*stack_alloc@canonicalize_filename_mode[%struct.stat* %st][*].?/7
*stack_alloc@canonicalize_filename_mode[%struct.stat* %st][0].?/8	*stack_alloc@canonicalize_filename_mode[%struct.stat* %st][*].?/8
*stack_alloc@canonicalize_filename_mode[%struct.stat* %st][0].?/9	*stack_alloc@canonicalize_filename_mode[%struct.stat* %st][*].?/9
*stack_alloc@canonicalize_filename_mode[%struct.stat* %st][0].?/10	*stack_alloc@canonicalize_filename_mode[%struct.stat* %st][*].?/10
*stack_alloc@canonicalize_filename_mode[%struct.stat* %st][0].?/11	*stack_alloc@canonicalize_filename_mode[%struct.stat* %st][*].?/11
*stack_alloc@canonicalize_filename_mode[%struct.stat* %st][0].?/12	*stack_alloc@canonicalize_filename_mode[%struct.stat* %st][*].?/12
*stack_alloc@canonicalize_filename_mode[%struct.stat* %st][0].?/13	*stack_alloc@canonicalize_filename_mode[%struct.stat* %st][*].?/13
*stack_alloc@canonicalize_filename_mode[%struct.stat* %st][0].?/14	*stack_alloc@canonicalize_filename_mode[%struct.stat* %st][*].?/14
*stack_alloc@emit_ancillary_info[i8** %program.addr][0]	*stack_alloc@emit_ancillary_info[i8** %program.addr][*]
*stack_alloc@emit_ancillary_info[i8** %node][0]	*stack_alloc@emit_ancillary_info[i8** %node][*]
*stack_alloc@emit_ancillary_info[%struct.infomap** %map_prog][0]	*stack_alloc@emit_ancillary_info[%struct.infomap** %map_prog][*]
*stack_alloc@emit_ancillary_info[i8** %lc_messages][0]	*stack_alloc@emit_ancillary_info[i8** %lc_messages][*]
*stack_alloc@seen_triple[i1* %retval][0]	*stack_alloc@seen_triple[i1* %retval][*]
*stack_alloc@seen_triple[%struct.hash_table*** %ht.addr][0]	*stack_alloc@seen_triple[%struct.hash_table*** %ht.addr][*]
*stack_alloc@seen_triple[i8** %filename.addr][0]	*stack_alloc@seen_triple[i8** %filename.addr][*]
*stack_alloc@seen_triple[%struct.stat** %st.addr][0]	*stack_alloc@seen_triple[%struct.stat** %st.addr][*]
*stack_alloc@seen_triple[i64* %initial_capacity][0]	*stack_alloc@seen_triple[i64* %initial_capacity][*]
*stack_alloc@hash_free[%struct.hash_table** %table.addr][0]	*stack_alloc@hash_free[%struct.hash_table** %table.addr][*]
*stack_alloc@hash_free[%struct.hash_entry** %bucket][0]	*stack_alloc@hash_free[%struct.hash_entry** %bucket][*]
*stack_alloc@hash_free[%struct.hash_entry** %cursor][0]	*stack_alloc@hash_free[%struct.hash_entry** %cursor][*]
*stack_alloc@hash_free[%struct.hash_entry** %next][0]	*stack_alloc@hash_free[%struct.hash_entry** %next][*]
*stack_alloc@version_etc_va[%struct._IO_FILE** %stream.addr][0]	*stack_alloc@version_etc_va[%struct._IO_FILE** %stream.addr][*]
*stack_alloc@version_etc_va[i8** %command_name.addr][0]	*stack_alloc@version_etc_va[i8** %command_name.addr][*]
*stack_alloc@version_etc_va[i8** %package.addr][0]	*stack_alloc@version_etc_va[i8** %package.addr][*]
*stack_alloc@version_etc_va[i8** %version.addr][0]	*stack_alloc@version_etc_va[i8** %version.addr][*]
*stack_alloc@version_etc_va[%struct.__va_list_tag** %authors.addr][0]	*stack_alloc@version_etc_va[%struct.__va_list_tag** %authors.addr][*]
*stack_alloc@version_etc_va[i64* %n_authors][0]	*stack_alloc@version_etc_va[i64* %n_authors][*]
*stack_alloc@version_etc_va[[10 x i8*]* %authtab][0]	*stack_alloc@version_etc_va[[10 x i8*]* %authtab][*]
*stack_alloc@xmalloc[i64* %n.addr][0]	*stack_alloc@xmalloc[i64* %n.addr][*]
*stack_alloc@xmalloc[i8** %p][0]	*stack_alloc@xmalloc[i8** %p][*]
*stack_alloc@xrealloc[i8** %retval][0]	*stack_alloc@xrealloc[i8** %retval][*]
*stack_alloc@xrealloc[i8** %p.addr][0]	*stack_alloc@xrealloc[i8** %p.addr][*]
*stack_alloc@xrealloc[i64* %n.addr][0]	*stack_alloc@xrealloc[i64* %n.addr][*]
*stack_alloc@xgetcwd[i8** %cwd][0]	*stack_alloc@xgetcwd[i8** %cwd][*]
*heap_alloc@xmalloc[i8* %call][0]	*heap_alloc@xmalloc[i8* %call][*]
*heap_alloc@xmalloc[i8* %call][1]	*heap_alloc@xmalloc[i8* %call][*]
*heap_alloc@xmalloc[i8* %call][3]	*heap_alloc@xmalloc[i8* %call][*]
*heap_alloc@xmalloc[i8* %call][8]	*heap_alloc@xmalloc[i8* %call][*]
*heap_alloc@xmalloc[i8* %call][16]	*heap_alloc@xmalloc[i8* %call][*]
*heap_alloc@xmalloc[i8* %call][24]	*heap_alloc@xmalloc[i8* %call][*]
*heap_alloc@xmalloc[i8* %call][32]	*heap_alloc@xmalloc[i8* %call][*]
*heap_alloc@xmalloc[i8* %call][40]	*heap_alloc@xmalloc[i8* %call][*]
*heap_alloc@xmalloc[i8* %call][48]	*heap_alloc@xmalloc[i8* %call][*]
*heap_alloc@xmalloc[i8* %call][56]	*heap_alloc@xmalloc[i8* %call][*]
*heap_alloc@xmalloc[i8* %call][64]	*heap_alloc@xmalloc[i8* %call][*]
*heap_alloc@xmalloc[i8* %call][4096]	*heap_alloc@xmalloc[i8* %call][*]
*heap_alloc@xrealloc[i8* %call][0]	*heap_alloc@xrealloc[i8* %call][*]
*heap_alloc@xrealloc[i8* %call][1]	*heap_alloc@xrealloc[i8* %call][*]
*heap_alloc@xrealloc[i8* %call][3]	*heap_alloc@xrealloc[i8* %call][*]
*heap_alloc@xrealloc[i8* %call][8]	*heap_alloc@xrealloc[i8* %call][*]
*heap_alloc@xrealloc[i8* %call][16]	*heap_alloc@xrealloc[i8* %call][*]
*heap_alloc@xrealloc[i8* %call][24]	*heap_alloc@xrealloc[i8* %call][*]
*heap_alloc@xrealloc[i8* %call][32]	*heap_alloc@xrealloc[i8* %call][*]
*heap_alloc@xrealloc[i8* %call][40]	*heap_alloc@xrealloc[i8* %call][*]
*heap_alloc@xrealloc[i8* %call][48]	*heap_alloc@xrealloc[i8* %call][*]
*heap_alloc@xrealloc[i8* %call][56]	*heap_alloc@xrealloc[i8* %call][*]
*heap_alloc@xrealloc[i8* %call][64]	*heap_alloc@xrealloc[i8* %call][*]
*heap_alloc@xrealloc[i8* %call][4096]	*heap_alloc@xrealloc[i8* %call][*]
*stack_alloc@version_etc[[1 x %struct.__va_list_tag]* %authors][0][0]	*stack_alloc@version_etc[[1 x %struct.__va_list_tag]* %authors][0][*]
*stack_alloc@canonicalize_filename_mode[%struct.stat* %st][0].?/14[*]	*stack_alloc@canonicalize_filename_mode[%struct.stat* %st][*].?/14[*]
*stack_alloc@version_etc[[1 x %struct.__va_list_tag]* %authors][0][*].?/0	*stack_alloc@version_etc[[1 x %struct.__va_list_tag]* %authors][*][*].?/0
*stack_alloc@version_etc[[1 x %struct.__va_list_tag]* %authors][*][0].?/0	*stack_alloc@version_etc[[1 x %struct.__va_list_tag]* %authors][*][*].?/0
*stack_alloc@version_etc[[1 x %struct.__va_list_tag]* %authors][0][0].?/0	*stack_alloc@version_etc[[1 x %struct.__va_list_tag]* %authors][*][*].?/0
*stack_alloc@version_etc[[1 x %struct.__va_list_tag]* %authors][0][*].?/1	*stack_alloc@version_etc[[1 x %struct.__va_list_tag]* %authors][*][*].?/1
*stack_alloc@version_etc[[1 x %struct.__va_list_tag]* %authors][*][0].?/1	*stack_alloc@version_etc[[1 x %struct.__va_list_tag]* %authors][*][*].?/1
*stack_alloc@version_etc[[1 x %struct.__va_list_tag]* %authors][0][0].?/1	*stack_alloc@version_etc[[1 x %struct.__va_list_tag]* %authors][*][*].?/1
*stack_alloc@version_etc[[1 x %struct.__va_list_tag]* %authors][0][*].?/2	*stack_alloc@version_etc[[1 x %struct.__va_list_tag]* %authors][*][*].?/2
*stack_alloc@version_etc[[1 x %struct.__va_list_tag]* %authors][*][0].?/2	*stack_alloc@version_etc[[1 x %struct.__va_list_tag]* %authors][*][*].?/2
*stack_alloc@version_etc[[1 x %struct.__va_list_tag]* %authors][0][0].?/2	*stack_alloc@version_etc[[1 x %struct.__va_list_tag]* %authors][*][*].?/2
*stack_alloc@version_etc[[1 x %struct.__va_list_tag]* %authors][0][*].?/3	*stack_alloc@version_etc[[1 x %struct.__va_list_tag]* %authors][*][*].?/3
*stack_alloc@version_etc[[1 x %struct.__va_list_tag]* %authors][*][0].?/3	*stack_alloc@version_etc[[1 x %struct.__va_list_tag]* %authors][*][*].?/3
*stack_alloc@version_etc[[1 x %struct.__va_list_tag]* %authors][0][0].?/3	*stack_alloc@version_etc[[1 x %struct.__va_list_tag]* %authors][*][*].?/3
*stack_alloc@canonicalize_filename_mode[%struct.stat* %st][0].?/11.?/0	*stack_alloc@canonicalize_filename_mode[%struct.stat* %st][*].?/11.?/0
*stack_alloc@canonicalize_filename_mode[%struct.stat* %st][0].?/11.?/1	*stack_alloc@canonicalize_filename_mode[%struct.stat* %st][*].?/11.?/1
*stack_alloc@canonicalize_filename_mode[%struct.stat* %st][0].?/12.?/0	*stack_alloc@canonicalize_filename_mode[%struct.stat* %st][*].?/12.?/0
*stack_alloc@canonicalize_filename_mode[%struct.stat* %st][0].?/12.?/1	*stack_alloc@canonicalize_filename_mode[%struct.stat* %st][*].?/12.?/1
*stack_alloc@canonicalize_filename_mode[%struct.stat* %st][0].?/13.?/0	*stack_alloc@canonicalize_filename_mode[%struct.stat* %st][*].?/13.?/0
*stack_alloc@canonicalize_filename_mode[%struct.stat* %st][0].?/13.?/1	*stack_alloc@canonicalize_filename_mode[%struct.stat* %st][*].?/13.?/1
*stack_alloc@quotearg_colon[i8** %arg.addr][0]	*stack_alloc@quotearg_colon[i8** %arg.addr][*]
*stack_alloc@close_stream[i32* %retval][0]	*stack_alloc@close_stream[i32* %retval][*]
*stack_alloc@close_stream[%struct._IO_FILE** %stream.addr][0]	*stack_alloc@close_stream[%struct._IO_FILE** %stream.addr][*]
*stack_alloc@close_stream[i8* %some_pending][0]	*stack_alloc@close_stream[i8* %some_pending][*]
*stack_alloc@close_stream[i8* %prev_fail][0]	*stack_alloc@close_stream[i8* %prev_fail][*]
*stack_alloc@close_stream[i8* %fclose_fail][0]	*stack_alloc@close_stream[i8* %fclose_fail][*]
*stack_alloc@version_etc[[1 x %struct.__va_list_tag]* %authors][0][0]	*stack_alloc@version_etc[[1 x %struct.__va_list_tag]* %authors][*][0]
*stack_alloc@version_etc_va[[10 x i8*]* %authtab][0][*]	*stack_alloc@version_etc_va[[10 x i8*]* %authtab][*][*]
*stack_alloc@version_etc_va[[10 x i8*]* %authtab][*][0]	*stack_alloc@version_etc_va[[10 x i8*]* %authtab][*][*]
*stack_alloc@version_etc_va[[10 x i8*]* %authtab][0][0]	*stack_alloc@version_etc_va[[10 x i8*]* %authtab][*][*]
*stack_alloc@version_etc[[1 x %struct.__va_list_tag]* %authors][0][0].?/0	*stack_alloc@version_etc[[1 x %struct.__va_list_tag]* %authors][0][*].?/0
*stack_alloc@version_etc[[1 x %struct.__va_list_tag]* %authors][0][0].?/1	*stack_alloc@version_etc[[1 x %struct.__va_list_tag]* %authors][0][*].?/1
*stack_alloc@version_etc[[1 x %struct.__va_list_tag]* %authors][0][0].?/2	*stack_alloc@version_etc[[1 x %struct.__va_list_tag]* %authors][0][*].?/2
*stack_alloc@version_etc[[1 x %struct.__va_list_tag]* %authors][0][0].?/3	*stack_alloc@version_etc[[1 x %struct.__va_list_tag]* %authors][0][*].?/3
*stack_alloc@version_etc[[1 x %struct.__va_list_tag]* %authors][0][0].?/0	*stack_alloc@version_etc[[1 x %struct.__va_list_tag]* %authors][*][0].?/0
*stack_alloc@version_etc[[1 x %struct.__va_list_tag]* %authors][0][0].?/1	*stack_alloc@version_etc[[1 x %struct.__va_list_tag]* %authors][*][0].?/1
*stack_alloc@version_etc[[1 x %struct.__va_list_tag]* %authors][0][0].?/2	*stack_alloc@version_etc[[1 x %struct.__va_list_tag]* %authors][*][0].?/2
*stack_alloc@version_etc[[1 x %struct.__va_list_tag]* %authors][0][0].?/3	*stack_alloc@version_etc[[1 x %struct.__va_list_tag]* %authors][*][0].?/3
*stack_alloc@record_file[%struct.hash_table** %ht.addr][0]	*stack_alloc@record_file[%struct.hash_table** %ht.addr][*]
*stack_alloc@record_file[i8** %file.addr][0]	*stack_alloc@record_file[i8** %file.addr][*]
*stack_alloc@record_file[%struct.stat** %stats.addr][0]	*stack_alloc@record_file[%struct.stat** %stats.addr][*]
*stack_alloc@record_file[%struct.F_triple** %ent][0]	*stack_alloc@record_file[%struct.F_triple** %ent][*]
*stack_alloc@record_file[%struct.F_triple** %ent_from_table][0]	*stack_alloc@record_file[%struct.F_triple** %ent_from_table][*]
*stack_alloc@seen_file[i1* %retval][0]	*stack_alloc@seen_file[i1* %retval][*]
*stack_alloc@seen_file[%struct.hash_table** %ht.addr][0]	*stack_alloc@seen_file[%struct.hash_table** %ht.addr][*]
*stack_alloc@seen_file[i8** %file.addr][0]	*stack_alloc@seen_file[i8** %file.addr][*]
*stack_alloc@seen_file[%struct.stat** %stats.addr][0]	*stack_alloc@seen_file[%struct.stat** %stats.addr][*]
*stack_alloc@seen_file[%struct.F_triple* %new_ent][0]	*stack_alloc@seen_file[%struct.F_triple* %new_ent][*]
*stack_alloc@hash_initialize[%struct.hash_table** %retval][0]	*stack_alloc@hash_initialize[%struct.hash_table** %retval][*]
*stack_alloc@hash_initialize[i64* %candidate.addr][0]	*stack_alloc@hash_initialize[i64* %candidate.addr][*]
*stack_alloc@hash_initialize[%struct.hash_tuning** %tuning.addr][0]	*stack_alloc@hash_initialize[%struct.hash_tuning** %tuning.addr][*]
*stack_alloc@hash_initialize[i64 (i8*, i64)** %hasher.addr][0]	*stack_alloc@hash_initialize[i64 (i8*, i64)** %hasher.addr][*]
*stack_alloc@hash_initialize[i1 (i8*, i8*)** %comparator.addr][0]	*stack_alloc@hash_initialize[i1 (i8*, i8*)** %comparator.addr][*]
*stack_alloc@hash_initialize[void (i8*)** %data_freer.addr][0]	*stack_alloc@hash_initialize[void (i8*)** %data_freer.addr][*]
*stack_alloc@hash_initialize[%struct.hash_table** %table][0]	*stack_alloc@hash_initialize[%struct.hash_table** %table][*]
*stack_alloc@version_etc_arn[%struct._IO_FILE** %stream.addr][0]	*stack_alloc@version_etc_arn[%struct._IO_FILE** %stream.addr][*]
*stack_alloc@version_etc_arn[i8** %command_name.addr][0]	*stack_alloc@version_etc_arn[i8** %command_name.addr][*]
*stack_alloc@version_etc_arn[i8** %package.addr][0]	*stack_alloc@version_etc_arn[i8** %package.addr][*]
*stack_alloc@version_etc_arn[i8** %version.addr][0]	*stack_alloc@version_etc_arn[i8** %version.addr][*]
*stack_alloc@version_etc_arn[i8*** %authors.addr][0]	*stack_alloc@version_etc_arn[i8*** %authors.addr][*]
*stack_alloc@version_etc_arn[i64* %n_authors.addr][0]	*stack_alloc@version_etc_arn[i64* %n_authors.addr][*]
*heap_alloc@hash_initialize[i8* %call][0]	*heap_alloc@hash_initialize[i8* %call][*]
*heap_alloc@hash_initialize[i8* %call][1]	*heap_alloc@hash_initialize[i8* %call][*]
*heap_alloc@hash_initialize[i8* %call][3]	*heap_alloc@hash_initialize[i8* %call][*]
*heap_alloc@hash_initialize[i8* %call][8]	*heap_alloc@hash_initialize[i8* %call][*]
*heap_alloc@hash_initialize[i8* %call][16]	*heap_alloc@hash_initialize[i8* %call][*]
*heap_alloc@hash_initialize[i8* %call][24]	*heap_alloc@hash_initialize[i8* %call][*]
*heap_alloc@hash_initialize[i8* %call][32]	*heap_alloc@hash_initialize[i8* %call][*]
*heap_alloc@hash_initialize[i8* %call][40]	*heap_alloc@hash_initialize[i8* %call][*]
*heap_alloc@hash_initialize[i8* %call][48]	*heap_alloc@hash_initialize[i8* %call][*]
*heap_alloc@hash_initialize[i8* %call][56]	*heap_alloc@hash_initialize[i8* %call][*]
*heap_alloc@hash_initialize[i8* %call][64]	*heap_alloc@hash_initialize[i8* %call][*]
*stack_alloc@version_etc_va[[10 x i8*]* %authtab][0][0]	*stack_alloc@version_etc_va[[10 x i8*]* %authtab][0][*]
*stack_alloc@quotearg_char[i8** %arg.addr][0]	*stack_alloc@quotearg_char[i8** %arg.addr][*]
*stack_alloc@quotearg_char[i8* %ch.addr][0]	*stack_alloc@quotearg_char[i8* %ch.addr][*]
*stack_alloc@rpl_fclose[i32* %retval][0]	*stack_alloc@rpl_fclose[i32* %retval][*]
*stack_alloc@rpl_fclose[%struct._IO_FILE** %fp.addr][0]	*stack_alloc@rpl_fclose[%struct._IO_FILE** %fp.addr][*]
*stack_alloc@rpl_fclose[i32* %saved_errno][0]	*stack_alloc@rpl_fclose[i32* %saved_errno][*]
*stack_alloc@rpl_fclose[i32* %fd][0]	*stack_alloc@rpl_fclose[i32* %fd][*]
*stack_alloc@rpl_fclose[i32* %result][0]	*stack_alloc@rpl_fclose[i32* %result][*]
*stack_alloc@version_etc_va[[10 x i8*]* %authtab][0][0]	*stack_alloc@version_etc_va[[10 x i8*]* %authtab][*][0]
*stack_alloc@seen_file[%struct.F_triple* %new_ent][0].?/0	*stack_alloc@seen_file[%struct.F_triple* %new_ent][*].?/0
*stack_alloc@seen_file[%struct.F_triple* %new_ent][0].?/1	*stack_alloc@seen_file[%struct.F_triple* %new_ent][*].?/1
*stack_alloc@seen_file[%struct.F_triple* %new_ent][0].?/2	*stack_alloc@seen_file[%struct.F_triple* %new_ent][*].?/2
*stack_alloc@hash_lookup[i8** %retval][0]	*stack_alloc@hash_lookup[i8** %retval][*]
*stack_alloc@hash_lookup[%struct.hash_table** %table.addr][0]	*stack_alloc@hash_lookup[%struct.hash_table** %table.addr][*]
*stack_alloc@hash_lookup[i8** %entry.addr][0]	*stack_alloc@hash_lookup[i8** %entry.addr][*]
*stack_alloc@hash_lookup[%struct.hash_entry** %bucket][0]	*stack_alloc@hash_lookup[%struct.hash_entry** %bucket][*]
*stack_alloc@hash_lookup[%struct.hash_entry** %cursor][0]	*stack_alloc@hash_lookup[%struct.hash_entry** %cursor][*]
*stack_alloc@hash_insert[%struct.hash_table** %table.addr][0]	*stack_alloc@hash_insert[%struct.hash_table** %table.addr][*]
*stack_alloc@hash_insert[i8** %entry.addr][0]	*stack_alloc@hash_insert[i8** %entry.addr][*]
*stack_alloc@hash_insert[i8** %matched_ent][0]	*stack_alloc@hash_insert[i8** %matched_ent][*]
*stack_alloc@hash_insert[i32* %err][0]	*stack_alloc@hash_insert[i32* %err][*]
*stack_alloc@check_tuning[i1* %retval][0]	*stack_alloc@check_tuning[i1* %retval][*]
*stack_alloc@check_tuning[%struct.hash_table** %table.addr][0]	*stack_alloc@check_tuning[%struct.hash_table** %table.addr][*]
*stack_alloc@check_tuning[%struct.hash_tuning** %tuning][0]	*stack_alloc@check_tuning[%struct.hash_tuning** %tuning][*]
*stack_alloc@check_tuning[float* %epsilon][0]	*stack_alloc@check_tuning[float* %epsilon][*]
*stack_alloc@compute_bucket_size[i64* %retval][0]	*stack_alloc@compute_bucket_size[i64* %retval][*]
*stack_alloc@compute_bucket_size[i64* %candidate.addr][0]	*stack_alloc@compute_bucket_size[i64* %candidate.addr][*]
*stack_alloc@compute_bucket_size[%struct.hash_tuning** %tuning.addr][0]	*stack_alloc@compute_bucket_size[%struct.hash_tuning** %tuning.addr][*]
*stack_alloc@compute_bucket_size[float* %new_candidate][0]	*stack_alloc@compute_bucket_size[float* %new_candidate][*]
*stack_alloc@triple_free[i8** %x.addr][0]	*stack_alloc@triple_free[i8** %x.addr][*]
*stack_alloc@triple_free[%struct.F_triple** %a][0]	*stack_alloc@triple_free[%struct.F_triple** %a][*]
*stack_alloc@xstrdup[i8** %string.addr][0]	*stack_alloc@xstrdup[i8** %string.addr][*]
*stack_alloc@rpl_calloc[i8** %retval][0]	*stack_alloc@rpl_calloc[i8** %retval][*]
