</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:quotearg_alloc_mem:10	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:quotearg_alloc_mem:!DIExpression()
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:quotearg_alloc_mem:12	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:quotearg_alloc_mem:i64* %argsize.addr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:quotearg_alloc_mem:12	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:quotearg_alloc_mem:!5088
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:quotearg_alloc_mem:12	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:quotearg_alloc_mem:!DIExpression()
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:quotearg_alloc_mem:14	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:quotearg_alloc_mem:i64** %size.addr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:quotearg_alloc_mem:14	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:quotearg_alloc_mem:!5090
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:quotearg_alloc_mem:14	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:quotearg_alloc_mem:!DIExpression()
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:quotearg_alloc_mem:16	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:quotearg_alloc_mem:%struct.quoting_options** %o.addr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:quotearg_alloc_mem:16	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:quotearg_alloc_mem:!5092
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:quotearg_alloc_mem:16	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:quotearg_alloc_mem:!DIExpression()
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:quotearg_alloc_mem:17	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:quotearg_alloc_mem:%struct.quoting_options** %p
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:quotearg_alloc_mem:17	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:quotearg_alloc_mem:!5094
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:quotearg_alloc_mem:17	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:quotearg_alloc_mem:!DIExpression()
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:quotearg_alloc_mem:26	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:quotearg_alloc_mem:i32* %e
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:quotearg_alloc_mem:26	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:quotearg_alloc_mem:!5104
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:quotearg_alloc_mem:26	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:quotearg_alloc_mem:!DIExpression()
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:quotearg_alloc_mem:30	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:quotearg_alloc_mem:i32* %flags
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:quotearg_alloc_mem:30	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:quotearg_alloc_mem:!5107
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:quotearg_alloc_mem:30	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:quotearg_alloc_mem:!DIExpression()
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:quotearg_alloc_mem:39	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:quotearg_alloc_mem:i64* %bufsize
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:quotearg_alloc_mem:39	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:quotearg_alloc_mem:!5113
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:quotearg_alloc_mem:39	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:quotearg_alloc_mem:!DIExpression()
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:quotearg_alloc_mem:55	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:quotearg_alloc_mem:55:1:null
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:quotearg_alloc_mem:55	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:quotearg_alloc_mem:55:2:0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:quotearg_alloc_mem:55	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:quotearg_alloc_mem:%6
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:quotearg_alloc_mem:55	3	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:quotearg_alloc_mem:%7
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:quotearg_alloc_mem:55	4	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:quotearg_alloc_mem:%9
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:quotearg_alloc_mem:55	5	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:quotearg_alloc_mem:%10
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:quotearg_alloc_mem:55	6	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:quotearg_alloc_mem:%arraydecay
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:quotearg_alloc_mem:55	7	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:quotearg_alloc_mem:%13
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:quotearg_alloc_mem:55	8	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:quotearg_alloc_mem:%15
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:quotearg_alloc_mem:58	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:quotearg_alloc_mem:i8** %buf
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:quotearg_alloc_mem:58	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:quotearg_alloc_mem:!5128
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:quotearg_alloc_mem:58	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:quotearg_alloc_mem:!DIExpression()
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:quotearg_alloc_mem:60	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:quotearg_alloc_mem:%16
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:quotearg_alloc_mem:79	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:quotearg_alloc_mem:%17
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:quotearg_alloc_mem:79	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:quotearg_alloc_mem:%18
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:quotearg_alloc_mem:79	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:quotearg_alloc_mem:%19
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:quotearg_alloc_mem:79	3	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:quotearg_alloc_mem:%20
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:quotearg_alloc_mem:79	4	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:quotearg_alloc_mem:%22
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:quotearg_alloc_mem:79	5	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:quotearg_alloc_mem:%23
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:quotearg_alloc_mem:79	6	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:quotearg_alloc_mem:%arraydecay8
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:quotearg_alloc_mem:79	7	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:quotearg_alloc_mem:%26
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:quotearg_alloc_mem:79	8	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:quotearg_alloc_mem:%28
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:quotearg_free:2	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:quotearg_free:%struct.slotvec** %sv
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:quotearg_free:2	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:quotearg_free:!5160
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:quotearg_free:2	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:quotearg_free:!DIExpression()
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:quotearg_free:5	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:quotearg_free:i32* %i
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:quotearg_free:5	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:quotearg_free:!5163
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:quotearg_free:5	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:quotearg_free:!DIExpression()
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:quotearg_free:18	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:quotearg_free:%5
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:quotearg_free:34	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:quotearg_free:%10
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:quotearg_free:43	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:quotearg_free:%13
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:quotearg_n:3	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:quotearg_n:i32* %n.addr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:quotearg_n:3	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:quotearg_n:!5207
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:quotearg_n:3	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:quotearg_n:!DIExpression()
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:quotearg_n:5	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:quotearg_n:i8** %arg.addr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:quotearg_n:5	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:quotearg_n:!5209
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:quotearg_n:5	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:quotearg_n:!DIExpression()
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:quotearg_n:8	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:quotearg_n:%0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:quotearg_n:8	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:quotearg_n:%1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:quotearg_n:8	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:quotearg_n:8:1:-1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:quotearg_n:8	3	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:quotearg_n:8:2:@default_quoting_options
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:quotearg_n_mem:4	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:quotearg_n_mem:i32* %n.addr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:quotearg_n_mem:4	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:quotearg_n_mem:!5218
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:quotearg_n_mem:4	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:quotearg_n_mem:!DIExpression()
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:quotearg_n_mem:6	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:quotearg_n_mem:i8** %arg.addr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:quotearg_n_mem:6	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:quotearg_n_mem:!5220
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:quotearg_n_mem:6	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:quotearg_n_mem:!DIExpression()
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:quotearg_n_mem:8	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:quotearg_n_mem:i64* %argsize.addr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:quotearg_n_mem:8	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:quotearg_n_mem:!5222
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:quotearg_n_mem:8	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:quotearg_n_mem:!DIExpression()
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:quotearg_n_mem:12	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:quotearg_n_mem:%0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:quotearg_n_mem:12	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:quotearg_n_mem:%1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:quotearg_n_mem:12	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:quotearg_n_mem:%2
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:quotearg_n_mem:12	3	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:quotearg_n_mem:12:1:@default_quoting_options
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:quotearg:2	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:quotearg:i8** %arg.addr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:quotearg:2	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:quotearg:!5230
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:quotearg:2	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:quotearg:!DIExpression()
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:quotearg:4	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:quotearg:4:1:0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:quotearg:4	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:quotearg:%0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:quotearg_mem:3	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:quotearg_mem:i8** %arg.addr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:quotearg_mem:3	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:quotearg_mem:!5238
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:quotearg_mem:3	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:quotearg_mem:!DIExpression()
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:quotearg_mem:5	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:quotearg_mem:i64* %argsize.addr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:quotearg_mem:5	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:quotearg_mem:!5240
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:quotearg_mem:5	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:quotearg_mem:!DIExpression()
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:quotearg_mem:8	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:quotearg_mem:8:1:0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:quotearg_mem:8	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:quotearg_mem:%0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:quotearg_mem:8	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:quotearg_mem:%1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:quotearg_n_style:5	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:quotearg_n_style:i32* %n.addr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:quotearg_n_style:5	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:quotearg_n_style:!5249
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:quotearg_n_style:5	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:quotearg_n_style:!DIExpression()
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:quotearg_n_style:7	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:quotearg_n_style:i32* %s.addr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:quotearg_n_style:7	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:quotearg_n_style:!5251
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:quotearg_n_style:7	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:quotearg_n_style:!DIExpression()
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:quotearg_n_style:9	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:quotearg_n_style:i8** %arg.addr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:quotearg_n_style:9	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:quotearg_n_style:!5253
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:quotearg_n_style:9	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:quotearg_n_style:!DIExpression()
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:quotearg_n_style:10	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:quotearg_n_style:%struct.quoting_options* %o
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:quotearg_n_style:10	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:quotearg_n_style:!5255
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:quotearg_n_style:10	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:quotearg_n_style:!DIExpression()
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:quotearg_n_style:12	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:quotearg_n_style:%o
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:quotearg_n_style:12	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:quotearg_n_style:%0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:quotearg_n_style:15	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:quotearg_n_style:%1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:quotearg_n_style:15	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:quotearg_n_style:%2
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:quotearg_n_style:15	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:quotearg_n_style:15:1:-1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:quotearg_n_style:15	3	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:quotearg_n_style:%o
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:quotearg_n_style_mem:6	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:quotearg_n_style_mem:i32* %n.addr
