</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:xrealloc:0	*stack_alloc@xrealloc[i8** %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:xrealloc:1	*stack_alloc@xrealloc[i8** %p.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:xrealloc:2	*stack_alloc@xrealloc[i64* %n.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:x2nrealloc:0	*stack_alloc@x2nrealloc[i8** %p.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:x2nrealloc:1	*stack_alloc@x2nrealloc[i64** %pn.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:x2nrealloc:2	*stack_alloc@x2nrealloc[i64* %s.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:x2nrealloc:3	*stack_alloc@x2nrealloc[i64* %n]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:xcharalloc:0	*stack_alloc@xcharalloc[i64* %n.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:xcalloc:0	*stack_alloc@xcalloc[i64* %n.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:xcalloc:1	*stack_alloc@xcalloc[i64* %s.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:xcalloc:2	*stack_alloc@xcalloc[i8** %p]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:xmemdup:0	*stack_alloc@xmemdup[i8** %p.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:xmemdup:1	*stack_alloc@xmemdup[i64* %s.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:xstrdup:0	*stack_alloc@xstrdup[i8** %string.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:xnumtoumax:0	*stack_alloc@xnumtoumax[i8** %n_str.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:xnumtoumax:1	*stack_alloc@xnumtoumax[i32* %base.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:xnumtoumax:2	*stack_alloc@xnumtoumax[i64* %min.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:xnumtoumax:3	*stack_alloc@xnumtoumax[i64* %max.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:xnumtoumax:4	*stack_alloc@xnumtoumax[i8** %suffixes.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:xnumtoumax:5	*stack_alloc@xnumtoumax[i8** %err.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:xnumtoumax:6	*stack_alloc@xnumtoumax[i32* %err_exit.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:xnumtoumax:7	*stack_alloc@xnumtoumax[i32* %s_err]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:xnumtoumax:8	*stack_alloc@xnumtoumax[i64* %tnum]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:xdectoumax:0	*stack_alloc@xdectoumax[i8** %n_str.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:xdectoumax:1	*stack_alloc@xdectoumax[i64* %min.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:xdectoumax:2	*stack_alloc@xdectoumax[i64* %max.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:xdectoumax:3	*stack_alloc@xdectoumax[i8** %suffixes.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:xdectoumax:4	*stack_alloc@xdectoumax[i8** %err.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:xdectoumax:5	*stack_alloc@xdectoumax[i32* %err_exit.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:xstr_iconv:0	*stack_alloc@xstr_iconv[i8** %src.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:xstr_iconv:1	*stack_alloc@xstr_iconv[i8** %from_codeset.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:xstr_iconv:2	*stack_alloc@xstr_iconv[i8** %to_codeset.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:xstr_iconv:3	*stack_alloc@xstr_iconv[i8** %result]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:xstrtoumax:0	*stack_alloc@xstrtoumax[i32* %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:xstrtoumax:1	*stack_alloc@xstrtoumax[i8** %s.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:xstrtoumax:2	*stack_alloc@xstrtoumax[i8*** %ptr.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:xstrtoumax:3	*stack_alloc@xstrtoumax[i32* %strtol_base.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:xstrtoumax:4	*stack_alloc@xstrtoumax[i64** %val.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:xstrtoumax:5	*stack_alloc@xstrtoumax[i8** %valid_suffixes.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:xstrtoumax:6	*stack_alloc@xstrtoumax[i8** %t_ptr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:xstrtoumax:7	*stack_alloc@xstrtoumax[i8*** %p]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:xstrtoumax:8	*stack_alloc@xstrtoumax[i64* %tmp]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:xstrtoumax:9	*stack_alloc@xstrtoumax[i32* %err]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:xstrtoumax:10	*stack_alloc@xstrtoumax[i8** %q]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:xstrtoumax:11	*stack_alloc@xstrtoumax[i8* %ch]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:xstrtoumax:12	*stack_alloc@xstrtoumax[i32* %base]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:xstrtoumax:13	*stack_alloc@xstrtoumax[i32* %suffixes]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:xstrtoumax:14	*stack_alloc@xstrtoumax[i32* %overflow]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:bkm_scale:0	*stack_alloc@bkm_scale[i32* %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:bkm_scale:1	*stack_alloc@bkm_scale[i64** %x.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:bkm_scale:2	*stack_alloc@bkm_scale[i32* %scale_factor.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:bkm_scale_by_power:0	*stack_alloc@bkm_scale_by_power[i64** %x.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:bkm_scale_by_power:1	*stack_alloc@bkm_scale_by_power[i32* %base.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:bkm_scale_by_power:2	*stack_alloc@bkm_scale_by_power[i32* %power.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:bkm_scale_by_power:3	*stack_alloc@bkm_scale_by_power[i32* %err]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:rpl_calloc:0	*stack_alloc@rpl_calloc[i8** %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:rpl_calloc:1	*stack_alloc@rpl_calloc[i64* %n.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:rpl_calloc:2	*stack_alloc@rpl_calloc[i64* %s.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:rpl_calloc:3	*stack_alloc@rpl_calloc[i8** %result]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:rpl_calloc:4	*stack_alloc@rpl_calloc[i64* %bytes]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:rpl_fclose:0	*stack_alloc@rpl_fclose[i32* %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:rpl_fclose:1	*stack_alloc@rpl_fclose[%struct._IO_FILE** %fp.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:rpl_fclose:2	*stack_alloc@rpl_fclose[i32* %saved_errno]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:rpl_fclose:3	*stack_alloc@rpl_fclose[i32* %fd]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:rpl_fclose:4	*stack_alloc@rpl_fclose[i32* %result]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:rpl_fflush:0	*stack_alloc@rpl_fflush[i32* %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:rpl_fflush:1	*stack_alloc@rpl_fflush[%struct._IO_FILE** %stream.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:clear_ungetc_buffer_preserving_position:0	*stack_alloc@clear_ungetc_buffer_preserving_position[%struct._IO_FILE** %fp.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:rpl_fseeko:0	*stack_alloc@rpl_fseeko[i32* %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:rpl_fseeko:1	*stack_alloc@rpl_fseeko[%struct._IO_FILE** %fp.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:rpl_fseeko:2	*stack_alloc@rpl_fseeko[i64* %offset.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:rpl_fseeko:3	*stack_alloc@rpl_fseeko[i32* %whence.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:rpl_fseeko:4	*stack_alloc@rpl_fseeko[i64* %pos]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:rpl_mbrtowc:0	*stack_alloc@rpl_mbrtowc[i64* %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:rpl_mbrtowc:1	*stack_alloc@rpl_mbrtowc[i32** %pwc.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:rpl_mbrtowc:2	*stack_alloc@rpl_mbrtowc[i8** %s.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:rpl_mbrtowc:3	*stack_alloc@rpl_mbrtowc[i64* %n.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:rpl_mbrtowc:4	*stack_alloc@rpl_mbrtowc[%struct.__mbstate_t** %ps.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:sig2str:0	*stack_alloc@sig2str[i32* %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:sig2str:1	*stack_alloc@sig2str[i32* %signum.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:sig2str:2	*stack_alloc@sig2str[i8** %signame.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:sig2str:3	*stack_alloc@sig2str[i32* %i]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:sig2str:4	*stack_alloc@sig2str[i32* %rtmin]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:sig2str:5	*stack_alloc@sig2str[i32* %rtmax]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:sig2str:6	*stack_alloc@sig2str[i32* %base]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:sig2str:7	*stack_alloc@sig2str[i32* %delta]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:c_strcasecmp:0	*stack_alloc@c_strcasecmp[i32* %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:c_strcasecmp:1	*stack_alloc@c_strcasecmp[i8** %s1.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:c_strcasecmp:2	*stack_alloc@c_strcasecmp[i8** %s2.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:c_strcasecmp:3	*stack_alloc@c_strcasecmp[i8** %p1]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:c_strcasecmp:4	*stack_alloc@c_strcasecmp[i8** %p2]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:c_strcasecmp:5	*stack_alloc@c_strcasecmp[i8* %c1]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:c_strcasecmp:6	*stack_alloc@c_strcasecmp[i8* %c2]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:locale_charset:0	*stack_alloc@locale_charset[i8** %codeset]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:locale_charset:1	*stack_alloc@locale_charset[i8** %aliases]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:get_charset_aliases:0	*stack_alloc@get_charset_aliases[i8** %cp]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:get_charset_aliases:1	*stack_alloc@get_charset_aliases[i8** %dir]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:get_charset_aliases:2	*stack_alloc@get_charset_aliases[i8** %base]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:get_charset_aliases:3	*stack_alloc@get_charset_aliases[i8** %file_name]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:get_charset_aliases:4	*stack_alloc@get_charset_aliases[i64* %dir_len]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:get_charset_aliases:5	*stack_alloc@get_charset_aliases[i64* %base_len]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:get_charset_aliases:6	*stack_alloc@get_charset_aliases[i32* %add_slash]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:get_charset_aliases:7	*stack_alloc@get_charset_aliases[i32* %fd]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:get_charset_aliases:8	*stack_alloc@get_charset_aliases[%struct._IO_FILE** %fp]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:get_charset_aliases:9	*stack_alloc@get_charset_aliases[i8** %res_ptr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:get_charset_aliases:10	*stack_alloc@get_charset_aliases[i64* %res_size]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:get_charset_aliases:11	*stack_alloc@get_charset_aliases[i32* %c]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:get_charset_aliases:12	*stack_alloc@get_charset_aliases[[51 x i8]* %buf1]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:get_charset_aliases:13	*stack_alloc@get_charset_aliases[[51 x i8]* %buf2]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:get_charset_aliases:14	*stack_alloc@get_charset_aliases[i64* %l1]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:get_charset_aliases:15	*stack_alloc@get_charset_aliases[i64* %l2]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:get_charset_aliases:16	*stack_alloc@get_charset_aliases[i8** %old_res_ptr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:mbiter_multi_next:0	*stack_alloc@mbiter_multi_next[%struct.mbiter_multi** %iter.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:mbsstr:0	*stack_alloc@mbsstr[i8** %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:mbsstr:1	*stack_alloc@mbsstr[i8** %haystack.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:mbsstr:2	*stack_alloc@mbsstr[i8** %needle.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:mbsstr:3	*stack_alloc@mbsstr[%struct.mbuiter_multi* %iter_needle]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:mbsstr:4	*stack_alloc@mbsstr[i8* %try_kmp]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:mbsstr:5	*stack_alloc@mbsstr[i64* %outer_loop_count]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:mbsstr:6	*stack_alloc@mbsstr[i64* %comparison_count]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:mbsstr:7	*stack_alloc@mbsstr[i64* %last_ccount]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:mbsstr:8	*stack_alloc@mbsstr[%struct.mbuiter_multi* %iter_needle_last_ccount]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:mbsstr:9	*stack_alloc@mbsstr[%struct.mbuiter_multi* %iter_haystack]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:mbsstr:10	*stack_alloc@mbsstr[i64* %count]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:mbsstr:11	*stack_alloc@mbsstr[i8** %result]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:mbsstr:12	*stack_alloc@mbsstr[i8* %success]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:mbsstr:13	*stack_alloc@mbsstr[%struct.mbuiter_multi* %rhaystack]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:mbsstr:14	*stack_alloc@mbsstr[%struct.mbuiter_multi* %rneedle]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:mbsstr:15	*stack_alloc@mbsstr[i8* %try_kmp201]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:mbsstr:16	*stack_alloc@mbsstr[i64* %outer_loop_count202]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:mbsstr:17	*stack_alloc@mbsstr[i64* %comparison_count203]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:mbsstr:18	*stack_alloc@mbsstr[i64* %last_ccount204]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:mbsstr:19	*stack_alloc@mbsstr[i8** %needle_last_ccount]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:mbsstr:20	*stack_alloc@mbsstr[i8* %b]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:mbsstr:21	*stack_alloc@mbsstr[i8** %result236]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:mbsstr:22	*stack_alloc@mbsstr[i8* %success237]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:mbsstr:23	*stack_alloc@mbsstr[i8** %rhaystack255]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:mbsstr:24	*stack_alloc@mbsstr[i8** %rneedle257]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:knuth_morris_pratt_multibyte:0	*stack_alloc@knuth_morris_pratt_multibyte[i1* %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:knuth_morris_pratt_multibyte:1	*stack_alloc@knuth_morris_pratt_multibyte[i8** %haystack.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:knuth_morris_pratt_multibyte:2	*stack_alloc@knuth_morris_pratt_multibyte[i8** %needle.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:knuth_morris_pratt_multibyte:3	*stack_alloc@knuth_morris_pratt_multibyte[i8*** %resultp.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:knuth_morris_pratt_multibyte:4	*stack_alloc@knuth_morris_pratt_multibyte[i64* %m]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:knuth_morris_pratt_multibyte:5	*stack_alloc@knuth_morris_pratt_multibyte[%struct.mbchar** %needle_mbchars]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:knuth_morris_pratt_multibyte:6	*stack_alloc@knuth_morris_pratt_multibyte[i64** %table]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:knuth_morris_pratt_multibyte:7	*stack_alloc@knuth_morris_pratt_multibyte[i8** %memory]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:knuth_morris_pratt_multibyte:8	*stack_alloc@knuth_morris_pratt_multibyte[i8** %table_memory]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:knuth_morris_pratt_multibyte:9	*stack_alloc@knuth_morris_pratt_multibyte[%struct.mbuiter_multi* %iter]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:knuth_morris_pratt_multibyte:10	*stack_alloc@knuth_morris_pratt_multibyte[i64* %j]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:knuth_morris_pratt_multibyte:11	*stack_alloc@knuth_morris_pratt_multibyte[i64* %i]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:knuth_morris_pratt_multibyte:12	*stack_alloc@knuth_morris_pratt_multibyte[i64* %j20]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:knuth_morris_pratt_multibyte:13	*stack_alloc@knuth_morris_pratt_multibyte[%struct.mbchar** %b]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:knuth_morris_pratt_multibyte:14	*stack_alloc@knuth_morris_pratt_multibyte[i64* %j64]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:knuth_morris_pratt_multibyte:15	*stack_alloc@knuth_morris_pratt_multibyte[%struct.mbuiter_multi* %rhaystack]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:knuth_morris_pratt_multibyte:16	*stack_alloc@knuth_morris_pratt_multibyte[%struct.mbuiter_multi* %phaystack]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:knuth_morris_pratt_multibyte:17	*stack_alloc@knuth_morris_pratt_multibyte[i64* %count]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:knuth_morris_pratt_multibyte:42	*stack_alloc@knuth_morris_pratt_multibyte[i8* %4]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:knuth_morris_pratt:0	*stack_alloc@knuth_morris_pratt[i1* %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:knuth_morris_pratt:1	*stack_alloc@knuth_morris_pratt[i8** %haystack.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/split.bc>:knuth_morris_pratt:2	*stack_alloc@knuth_morris_pratt[i8** %needle.addr]
