</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:set_custom_quoting:32	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:set_custom_quoting:%right_quote6
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:quotearg_buffer:8	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:quotearg_buffer:%buffer.addr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:quotearg_buffer:10	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:quotearg_buffer:%buffersize.addr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:quotearg_buffer:12	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:quotearg_buffer:%arg.addr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:quotearg_buffer:14	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:quotearg_buffer:%argsize.addr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:quotearg_buffer:16	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:quotearg_buffer:%o.addr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:quotearg_buffer:26	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:quotearg_buffer:%p
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:quotearg_buffer:30	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:quotearg_buffer:%e
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:quotearg_buffer:52	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:quotearg_buffer:%r
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:quotearg_buffer:55	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:quotearg_buffer:%call2
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:quotearg_alloc:3	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:quotearg_alloc:%arg.addr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:quotearg_alloc:5	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:quotearg_alloc:%argsize.addr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:quotearg_alloc:7	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:quotearg_alloc:%o.addr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:quotearg_alloc_mem:9	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:quotearg_alloc_mem:%arg.addr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:quotearg_alloc_mem:11	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:quotearg_alloc_mem:%argsize.addr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:quotearg_alloc_mem:13	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:quotearg_alloc_mem:%size.addr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:quotearg_alloc_mem:15	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:quotearg_alloc_mem:%o.addr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:quotearg_alloc_mem:25	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:quotearg_alloc_mem:%p
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:quotearg_alloc_mem:29	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:quotearg_alloc_mem:%e
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:quotearg_alloc_mem:38	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:quotearg_alloc_mem:%flags
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:quotearg_alloc_mem:57	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:quotearg_alloc_mem:%bufsize
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:quotearg_alloc_mem:61	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:quotearg_alloc_mem:%buf
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:quotearg_alloc_mem:82	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:quotearg_alloc_mem:%call12
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:quotearg_alloc_mem:89	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:quotearg_alloc_mem:%32
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:quotearg_free:4	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:quotearg_free:%sv
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:quotearg_free:6	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:quotearg_free:%i
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:quotearg_free:22	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:quotearg_free:%i
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:quotearg_free:35	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:quotearg_free:35:1:getelementptr inbounds (%struct.slotvec, %struct.slotvec* @slotvec0, i32 0, i32 0)
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:quotearg_free:36	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:quotearg_free:36:4:getelementptr inbounds (%struct.slotvec, %struct.slotvec* @slotvec0, i32 0, i32 1)
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:quotearg_free:44	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:quotearg_free:44:1:@slotvec
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:quotearg_free:46	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:quotearg_free:46:1:@nslots
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:quotearg_n:2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:quotearg_n:%n.addr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:quotearg_n:4	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:quotearg_n:%arg.addr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:quotearg_n_mem:3	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:quotearg_n_mem:%n.addr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:quotearg_n_mem:5	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:quotearg_n_mem:%arg.addr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:quotearg_n_mem:7	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:quotearg_n_mem:%argsize.addr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:quotearg:1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:quotearg:%arg.addr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:quotearg_mem:2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:quotearg_mem:%arg.addr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:quotearg_mem:4	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:quotearg_mem:%argsize.addr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:quotearg_n_style:4	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:quotearg_n_style:%n.addr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:quotearg_n_style:6	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:quotearg_n_style:%s.addr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:quotearg_n_style:8	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:quotearg_n_style:%arg.addr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:quotearg_n_style_mem:5	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:quotearg_n_style_mem:%n.addr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:quotearg_n_style_mem:7	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:quotearg_n_style_mem:%s.addr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:quotearg_n_style_mem:9	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:quotearg_n_style_mem:%arg.addr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:quotearg_n_style_mem:11	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:quotearg_n_style_mem:%argsize.addr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:quotearg_style:2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:quotearg_style:%s.addr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:quotearg_style:4	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:quotearg_style:%arg.addr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:quotearg_style_mem:3	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:quotearg_style_mem:%s.addr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:quotearg_style_mem:5	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:quotearg_style_mem:%arg.addr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:quotearg_style_mem:7	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:quotearg_style_mem:%argsize.addr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:quotearg_char_mem:4	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:quotearg_char_mem:%arg.addr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:quotearg_char_mem:6	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:quotearg_char_mem:%argsize.addr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:quotearg_char_mem:8	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:quotearg_char_mem:%ch.addr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:quotearg_char:2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:quotearg_char:%arg.addr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:quotearg_char:4	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:quotearg_char:%ch.addr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:quotearg_colon:1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:quotearg_colon:%arg.addr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:quotearg_colon_mem:2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:quotearg_colon_mem:%arg.addr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:quotearg_colon_mem:4	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:quotearg_colon_mem:%argsize.addr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:quotearg_n_custom:4	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:quotearg_n_custom:%n.addr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:quotearg_n_custom:6	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:quotearg_n_custom:%left_quote.addr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:quotearg_n_custom:8	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:quotearg_n_custom:%right_quote.addr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:quotearg_n_custom:10	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:quotearg_n_custom:%arg.addr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:quotearg_n_custom_mem:6	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:quotearg_n_custom_mem:%n.addr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:quotearg_n_custom_mem:8	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:quotearg_n_custom_mem:%left_quote.addr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:quotearg_n_custom_mem:10	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:quotearg_n_custom_mem:%right_quote.addr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:quotearg_n_custom_mem:12	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:quotearg_n_custom_mem:%arg.addr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:quotearg_n_custom_mem:14	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:quotearg_n_custom_mem:%argsize.addr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:quotearg_custom:3	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:quotearg_custom:%left_quote.addr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:quotearg_custom:5	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:quotearg_custom:%right_quote.addr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:quotearg_custom:7	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:quotearg_custom:%arg.addr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:quotearg_custom_mem:4	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:quotearg_custom_mem:%left_quote.addr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:quotearg_custom_mem:6	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:quotearg_custom_mem:%right_quote.addr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:quotearg_custom_mem:8	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:quotearg_custom_mem:%arg.addr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:quotearg_custom_mem:10	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:quotearg_custom_mem:%argsize.addr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:quote_n_mem:3	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:quote_n_mem:%n.addr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:quote_n_mem:5	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:quote_n_mem:%arg.addr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:quote_n_mem:7	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:quote_n_mem:%argsize.addr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:quote_mem:2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:quote_mem:%arg.addr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:quote_mem:4	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:quote_mem:%argsize.addr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:quote_n:2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:quote_n:%n.addr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:quote_n:4	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:quote_n:%arg.addr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:quote:1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:quote:%arg.addr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:quotearg_buffer_restyled:27	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:quotearg_buffer_restyled:%buffer.addr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:quotearg_buffer_restyled:29	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:quotearg_buffer_restyled:%buffersize.addr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:quotearg_buffer_restyled:31	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:quotearg_buffer_restyled:%arg.addr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:quotearg_buffer_restyled:33	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:quotearg_buffer_restyled:%argsize.addr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:quotearg_buffer_restyled:35	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:quotearg_buffer_restyled:%quoting_style.addr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:quotearg_buffer_restyled:37	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:quotearg_buffer_restyled:%flags.addr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:quotearg_buffer_restyled:39	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:quotearg_buffer_restyled:%quote_these_too.addr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:quotearg_buffer_restyled:41	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:quotearg_buffer_restyled:%left_quote.addr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:quotearg_buffer_restyled:43	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:quotearg_buffer_restyled:%right_quote.addr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:quotearg_buffer_restyled:47	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:quotearg_buffer_restyled:%len
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:quotearg_buffer_restyled:49	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:quotearg_buffer_restyled:%quote_string
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:quotearg_buffer_restyled:51	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:quotearg_buffer_restyled:%quote_string_len
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:quotearg_buffer_restyled:53	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:quotearg_buffer_restyled:%backslash_escapes
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:quotearg_buffer_restyled:58	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:quotearg_buffer_restyled:%unibyte_locale
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:quotearg_buffer_restyled:64	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:quotearg_buffer_restyled:%elide_outer_quotes
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:quotearg_buffer_restyled:67	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:quotearg_buffer_restyled:%quoting_style.addr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:quotearg_buffer_restyled:68	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:quotearg_buffer_restyled:%elide_outer_quotes
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:quotearg_buffer_restyled:81	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:quotearg_buffer_restyled:%arrayidx
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:quotearg_buffer_restyled:85	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:quotearg_buffer_restyled:%len
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:quotearg_buffer_restyled:88	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:quotearg_buffer_restyled:%backslash_escapes
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:quotearg_buffer_restyled:89	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:quotearg_buffer_restyled:%quote_string
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:quotearg_buffer_restyled:90	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:quotearg_buffer_restyled:%quote_string_len
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:quotearg_buffer_restyled:92	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:quotearg_buffer_restyled:%backslash_escapes
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:quotearg_buffer_restyled:93	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:quotearg_buffer_restyled:%elide_outer_quotes
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:quotearg_buffer_restyled:100	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:quotearg_buffer_restyled:%left_quote.addr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:quotearg_buffer_restyled:103	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/who.bc>:quotearg_buffer_restyled:%right_quote.addr
