</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/fold.bc>:quotearg_buffer_restyled:42	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/fold.bc>:quotearg_buffer_restyled:i8** %left_quote.addr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/fold.bc>:quotearg_buffer_restyled:42	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/fold.bc>:quotearg_buffer_restyled:!1929
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/fold.bc>:quotearg_buffer_restyled:42	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/fold.bc>:quotearg_buffer_restyled:!DIExpression()
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/fold.bc>:quotearg_buffer_restyled:44	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/fold.bc>:quotearg_buffer_restyled:i8** %right_quote.addr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/fold.bc>:quotearg_buffer_restyled:44	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/fold.bc>:quotearg_buffer_restyled:!1931
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/fold.bc>:quotearg_buffer_restyled:44	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/fold.bc>:quotearg_buffer_restyled:!DIExpression()
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/fold.bc>:quotearg_buffer_restyled:45	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/fold.bc>:quotearg_buffer_restyled:i64* %i
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/fold.bc>:quotearg_buffer_restyled:45	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/fold.bc>:quotearg_buffer_restyled:!1933
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/fold.bc>:quotearg_buffer_restyled:45	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/fold.bc>:quotearg_buffer_restyled:!DIExpression()
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/fold.bc>:quotearg_buffer_restyled:46	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/fold.bc>:quotearg_buffer_restyled:i64* %len
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/fold.bc>:quotearg_buffer_restyled:46	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/fold.bc>:quotearg_buffer_restyled:!1935
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/fold.bc>:quotearg_buffer_restyled:46	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/fold.bc>:quotearg_buffer_restyled:!DIExpression()
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/fold.bc>:quotearg_buffer_restyled:48	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/fold.bc>:quotearg_buffer_restyled:i8** %quote_string
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/fold.bc>:quotearg_buffer_restyled:48	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/fold.bc>:quotearg_buffer_restyled:!1937
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/fold.bc>:quotearg_buffer_restyled:48	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/fold.bc>:quotearg_buffer_restyled:!DIExpression()
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/fold.bc>:quotearg_buffer_restyled:50	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/fold.bc>:quotearg_buffer_restyled:i64* %quote_string_len
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/fold.bc>:quotearg_buffer_restyled:50	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/fold.bc>:quotearg_buffer_restyled:!1939
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/fold.bc>:quotearg_buffer_restyled:50	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/fold.bc>:quotearg_buffer_restyled:!DIExpression()
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/fold.bc>:quotearg_buffer_restyled:52	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/fold.bc>:quotearg_buffer_restyled:i8* %backslash_escapes
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/fold.bc>:quotearg_buffer_restyled:52	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/fold.bc>:quotearg_buffer_restyled:!1941
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/fold.bc>:quotearg_buffer_restyled:52	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/fold.bc>:quotearg_buffer_restyled:!DIExpression()
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/fold.bc>:quotearg_buffer_restyled:54	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/fold.bc>:quotearg_buffer_restyled:i8* %unibyte_locale
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/fold.bc>:quotearg_buffer_restyled:54	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/fold.bc>:quotearg_buffer_restyled:!1943
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/fold.bc>:quotearg_buffer_restyled:54	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/fold.bc>:quotearg_buffer_restyled:!DIExpression()
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/fold.bc>:quotearg_buffer_restyled:59	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/fold.bc>:quotearg_buffer_restyled:i8* %elide_outer_quotes
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/fold.bc>:quotearg_buffer_restyled:59	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/fold.bc>:quotearg_buffer_restyled:!1947
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/fold.bc>:quotearg_buffer_restyled:59	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/fold.bc>:quotearg_buffer_restyled:!DIExpression()
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/fold.bc>:quotearg_buffer_restyled:99	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/fold.bc>:quotearg_buffer_restyled:99:1:getelementptr inbounds ([2 x i8], [2 x i8]* @.str.9.73, i32 0, i32 0)
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/fold.bc>:quotearg_buffer_restyled:99	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/fold.bc>:quotearg_buffer_restyled:%9
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/fold.bc>:quotearg_buffer_restyled:102	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/fold.bc>:quotearg_buffer_restyled:102:1:getelementptr inbounds ([2 x i8], [2 x i8]* @.str.10.72, i32 0, i32 0)
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/fold.bc>:quotearg_buffer_restyled:102	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/fold.bc>:quotearg_buffer_restyled:%10
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/fold.bc>:quotearg_buffer_restyled:141	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/fold.bc>:quotearg_buffer_restyled:%24
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/fold.bc>:quotearg_buffer_restyled:194	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/fold.bc>:quotearg_buffer_restyled:i8* %c
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/fold.bc>:quotearg_buffer_restyled:194	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/fold.bc>:quotearg_buffer_restyled:!2076
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/fold.bc>:quotearg_buffer_restyled:194	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/fold.bc>:quotearg_buffer_restyled:!DIExpression()
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/fold.bc>:quotearg_buffer_restyled:195	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/fold.bc>:quotearg_buffer_restyled:i8* %esc
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/fold.bc>:quotearg_buffer_restyled:195	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/fold.bc>:quotearg_buffer_restyled:!2079
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/fold.bc>:quotearg_buffer_restyled:195	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/fold.bc>:quotearg_buffer_restyled:!DIExpression()
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/fold.bc>:quotearg_buffer_restyled:196	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/fold.bc>:quotearg_buffer_restyled:i8* %is_right_quote
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/fold.bc>:quotearg_buffer_restyled:196	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/fold.bc>:quotearg_buffer_restyled:!2081
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/fold.bc>:quotearg_buffer_restyled:196	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/fold.bc>:quotearg_buffer_restyled:!DIExpression()
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/fold.bc>:quotearg_buffer_restyled:214	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/fold.bc>:quotearg_buffer_restyled:%43
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/fold.bc>:quotearg_buffer_restyled:227	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/fold.bc>:quotearg_buffer_restyled:%add.ptr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/fold.bc>:quotearg_buffer_restyled:227	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/fold.bc>:quotearg_buffer_restyled:%47
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/fold.bc>:quotearg_buffer_restyled:227	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/fold.bc>:quotearg_buffer_restyled:%48
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/fold.bc>:quotearg_buffer_restyled:551	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/fold.bc>:quotearg_buffer_restyled:i64* %m
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/fold.bc>:quotearg_buffer_restyled:551	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/fold.bc>:quotearg_buffer_restyled:!2406
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/fold.bc>:quotearg_buffer_restyled:551	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/fold.bc>:quotearg_buffer_restyled:!DIExpression()
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/fold.bc>:quotearg_buffer_restyled:552	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/fold.bc>:quotearg_buffer_restyled:i8* %printable
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/fold.bc>:quotearg_buffer_restyled:552	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/fold.bc>:quotearg_buffer_restyled:!2409
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/fold.bc>:quotearg_buffer_restyled:552	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/fold.bc>:quotearg_buffer_restyled:!DIExpression()
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/fold.bc>:quotearg_buffer_restyled:570	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/fold.bc>:quotearg_buffer_restyled:%struct.__mbstate_t* %mbstate
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/fold.bc>:quotearg_buffer_restyled:570	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/fold.bc>:quotearg_buffer_restyled:!2420
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/fold.bc>:quotearg_buffer_restyled:570	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/fold.bc>:quotearg_buffer_restyled:!DIExpression()
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/fold.bc>:quotearg_buffer_restyled:572	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/fold.bc>:quotearg_buffer_restyled:%152
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/fold.bc>:quotearg_buffer_restyled:572	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/fold.bc>:quotearg_buffer_restyled:572:1:0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/fold.bc>:quotearg_buffer_restyled:572	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/fold.bc>:quotearg_buffer_restyled:572:2:8
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/fold.bc>:quotearg_buffer_restyled:572	3	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/fold.bc>:quotearg_buffer_restyled:572:3:false
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/fold.bc>:quotearg_buffer_restyled:579	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/fold.bc>:quotearg_buffer_restyled:%154
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/fold.bc>:quotearg_buffer_restyled:583	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/fold.bc>:quotearg_buffer_restyled:i32* %w
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/fold.bc>:quotearg_buffer_restyled:583	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/fold.bc>:quotearg_buffer_restyled:!2449
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/fold.bc>:quotearg_buffer_restyled:583	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/fold.bc>:quotearg_buffer_restyled:!DIExpression()
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/fold.bc>:quotearg_buffer_restyled:584	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/fold.bc>:quotearg_buffer_restyled:i64* %bytes
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/fold.bc>:quotearg_buffer_restyled:584	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/fold.bc>:quotearg_buffer_restyled:!2453
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/fold.bc>:quotearg_buffer_restyled:584	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/fold.bc>:quotearg_buffer_restyled:!DIExpression()
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/fold.bc>:quotearg_buffer_restyled:595	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/fold.bc>:quotearg_buffer_restyled:%w
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/fold.bc>:quotearg_buffer_restyled:595	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/fold.bc>:quotearg_buffer_restyled:%arrayidx298
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/fold.bc>:quotearg_buffer_restyled:595	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/fold.bc>:quotearg_buffer_restyled:%sub
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/fold.bc>:quotearg_buffer_restyled:595	3	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/fold.bc>:quotearg_buffer_restyled:%mbstate
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/fold.bc>:quotearg_buffer_restyled:639	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/fold.bc>:quotearg_buffer_restyled:i64* %j
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/fold.bc>:quotearg_buffer_restyled:639	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/fold.bc>:quotearg_buffer_restyled:!2509
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/fold.bc>:quotearg_buffer_restyled:639	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/fold.bc>:quotearg_buffer_restyled:!DIExpression()
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/fold.bc>:quotearg_buffer_restyled:665	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/fold.bc>:quotearg_buffer_restyled:%183
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/fold.bc>:quotearg_buffer_restyled:678	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/fold.bc>:quotearg_buffer_restyled:%mbstate
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/fold.bc>:quotearg_buffer_restyled:692	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/fold.bc>:quotearg_buffer_restyled:i64* %ilim
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/fold.bc>:quotearg_buffer_restyled:692	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/fold.bc>:quotearg_buffer_restyled:!2557
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/fold.bc>:quotearg_buffer_restyled:692	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/fold.bc>:quotearg_buffer_restyled:!DIExpression()
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/fold.bc>:quotearg_buffer_restyled:950	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/fold.bc>:quotearg_buffer_restyled:%270
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/fold.bc>:quotearg_buffer_restyled:950	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/fold.bc>:quotearg_buffer_restyled:%271
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/fold.bc>:quotearg_buffer_restyled:950	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/fold.bc>:quotearg_buffer_restyled:%272
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/fold.bc>:quotearg_buffer_restyled:950	3	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/fold.bc>:quotearg_buffer_restyled:%273
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/fold.bc>:quotearg_buffer_restyled:950	4	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/fold.bc>:quotearg_buffer_restyled:%274
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/fold.bc>:quotearg_buffer_restyled:950	5	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/fold.bc>:quotearg_buffer_restyled:%and521
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/fold.bc>:quotearg_buffer_restyled:950	6	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/fold.bc>:quotearg_buffer_restyled:950:1:null
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/fold.bc>:quotearg_buffer_restyled:950	7	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/fold.bc>:quotearg_buffer_restyled:%276
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/fold.bc>:quotearg_buffer_restyled:950	8	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/fold.bc>:quotearg_buffer_restyled:%277
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/fold.bc>:quotearg_n_options:14	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/fold.bc>:quotearg_n_options:i32* %n.addr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/fold.bc>:quotearg_n_options:14	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/fold.bc>:quotearg_n_options:!2776
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/fold.bc>:quotearg_n_options:14	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/fold.bc>:quotearg_n_options:!DIExpression()
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/fold.bc>:quotearg_n_options:16	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/fold.bc>:quotearg_n_options:i8** %arg.addr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/fold.bc>:quotearg_n_options:16	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/fold.bc>:quotearg_n_options:!2778
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/fold.bc>:quotearg_n_options:16	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/fold.bc>:quotearg_n_options:!DIExpression()
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/fold.bc>:quotearg_n_options:18	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/fold.bc>:quotearg_n_options:i64* %argsize.addr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/fold.bc>:quotearg_n_options:18	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/fold.bc>:quotearg_n_options:!2780
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/fold.bc>:quotearg_n_options:18	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/fold.bc>:quotearg_n_options:!DIExpression()
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/fold.bc>:quotearg_n_options:20	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/fold.bc>:quotearg_n_options:%struct.quoting_options** %options.addr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/fold.bc>:quotearg_n_options:20	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/fold.bc>:quotearg_n_options:!2782
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/fold.bc>:quotearg_n_options:20	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/fold.bc>:quotearg_n_options:!DIExpression()
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/fold.bc>:quotearg_n_options:21	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/fold.bc>:quotearg_n_options:i32* %e
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/fold.bc>:quotearg_n_options:21	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/fold.bc>:quotearg_n_options:!2784
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/fold.bc>:quotearg_n_options:21	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/fold.bc>:quotearg_n_options:!DIExpression()
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/fold.bc>:quotearg_n_options:25	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/fold.bc>:quotearg_n_options:i32* %n0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/fold.bc>:quotearg_n_options:25	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/fold.bc>:quotearg_n_options:!2787
