</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:mm_strdup:1	*stack_alloc@mm_strdup[i8** %new]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:ECPGstruct_member_dup:0	*stack_alloc@ECPGstruct_member_dup[%struct.ECPGstruct_member** %rm.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:ECPGstruct_member_dup:1	*stack_alloc@ECPGstruct_member_dup[%struct.ECPGstruct_member** %new]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:ECPGstruct_member_dup:2	*stack_alloc@ECPGstruct_member_dup[%struct.ECPGtype** %type]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:ECPGmake_struct_type:0	*stack_alloc@ECPGmake_struct_type[%struct.ECPGstruct_member** %rm.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:ECPGmake_struct_type:1	*stack_alloc@ECPGmake_struct_type[i32* %type.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:ECPGmake_struct_type:2	*stack_alloc@ECPGmake_struct_type[i8** %type_name.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:ECPGmake_struct_type:3	*stack_alloc@ECPGmake_struct_type[i8** %struct_sizeof.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:ECPGmake_struct_type:4	*stack_alloc@ECPGmake_struct_type[%struct.ECPGtype** %ne]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:ECPGmake_array_type:0	*stack_alloc@ECPGmake_array_type[%struct.ECPGtype** %type.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:ECPGmake_array_type:1	*stack_alloc@ECPGmake_array_type[i8** %size.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:ECPGmake_array_type:2	*stack_alloc@ECPGmake_array_type[%struct.ECPGtype** %ne]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:ECPGmake_simple_type:0	*stack_alloc@ECPGmake_simple_type[i32* %type.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:ECPGmake_simple_type:1	*stack_alloc@ECPGmake_simple_type[i8** %size.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:ECPGmake_simple_type:2	*stack_alloc@ECPGmake_simple_type[i32* %counter.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:ECPGmake_simple_type:3	*stack_alloc@ECPGmake_simple_type[%struct.ECPGtype** %ne]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:ECPGmake_struct_member:0	*stack_alloc@ECPGmake_struct_member[i8** %name.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:ECPGmake_struct_member:1	*stack_alloc@ECPGmake_struct_member[%struct.ECPGtype** %type.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:ECPGmake_struct_member:2	*stack_alloc@ECPGmake_struct_member[%struct.ECPGstruct_member*** %start.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:ECPGmake_struct_member:3	*stack_alloc@ECPGmake_struct_member[%struct.ECPGstruct_member** %ptr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:ECPGmake_struct_member:4	*stack_alloc@ECPGmake_struct_member[%struct.ECPGstruct_member** %ne]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:ECPGdump_a_type:0	*stack_alloc@ECPGdump_a_type[%struct._IO_FILE** %o.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:ECPGdump_a_type:1	*stack_alloc@ECPGdump_a_type[i8** %name.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:ECPGdump_a_type:2	*stack_alloc@ECPGdump_a_type[%struct.ECPGtype** %type.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:ECPGdump_a_type:3	*stack_alloc@ECPGdump_a_type[i32* %brace_level.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:ECPGdump_a_type:4	*stack_alloc@ECPGdump_a_type[i8** %ind_name.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:ECPGdump_a_type:5	*stack_alloc@ECPGdump_a_type[%struct.ECPGtype** %ind_type.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:ECPGdump_a_type:6	*stack_alloc@ECPGdump_a_type[i32* %ind_brace_level.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:ECPGdump_a_type:7	*stack_alloc@ECPGdump_a_type[i8** %prefix.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:ECPGdump_a_type:8	*stack_alloc@ECPGdump_a_type[i8** %ind_prefix.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:ECPGdump_a_type:9	*stack_alloc@ECPGdump_a_type[i8** %arr_str_siz.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:ECPGdump_a_type:10	*stack_alloc@ECPGdump_a_type[i8** %struct_sizeof.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:ECPGdump_a_type:11	*stack_alloc@ECPGdump_a_type[i8** %ind_struct_sizeof.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:ECPGdump_a_type:12	*stack_alloc@ECPGdump_a_type[%struct.variable** %var]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:ECPGdump_a_type:13	*stack_alloc@ECPGdump_a_type[i8** %str]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:ECPGdump_a_type:14	*stack_alloc@ECPGdump_a_type[i8** %str_neg_one]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:ECPGdump_a_type:15	*stack_alloc@ECPGdump_a_type[i8** %str_one]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:ECPGdump_a_type:16	*stack_alloc@ECPGdump_a_type[i8** %str_varchar_one]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:ECPGdump_a_type:17	*stack_alloc@ECPGdump_a_type[i8** %str_arr_one]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:ECPGdump_a_type:18	*stack_alloc@ECPGdump_a_type[i8** %str_neg_one184]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:ECPGdump_a_type:19	*stack_alloc@ECPGdump_a_type[i8** %str_neg_one221]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:ECPGdump_a_type:20	*stack_alloc@ECPGdump_a_type[i8** %ind_type_neg_one]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:ECPGdump_a_type:21	*stack_alloc@ECPGdump_a_type[i8** %str_neg_one243]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:ECPGdump_a_type:22	*stack_alloc@ECPGdump_a_type[i8** %ind_type_neg_one245]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:ECPGfree_struct_member:0	*stack_alloc@ECPGfree_struct_member[%struct.ECPGstruct_member** %rm.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:ECPGfree_struct_member:1	*stack_alloc@ECPGfree_struct_member[%struct.ECPGstruct_member** %p]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:ECPGfree_type:0	*stack_alloc@ECPGfree_type[%struct.ECPGtype** %type.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:get_dtype:0	*stack_alloc@get_dtype[i8** %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:get_dtype:1	*stack_alloc@get_dtype[i32* %type.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:ECPGdump_a_struct:0	*stack_alloc@ECPGdump_a_struct[%struct._IO_FILE** %o.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:ECPGdump_a_struct:1	*stack_alloc@ECPGdump_a_struct[i8** %name.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:ECPGdump_a_struct:2	*stack_alloc@ECPGdump_a_struct[i8** %ind_name.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:ECPGdump_a_struct:3	*stack_alloc@ECPGdump_a_struct[i8** %arrsiz.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:ECPGdump_a_struct:4	*stack_alloc@ECPGdump_a_struct[%struct.ECPGtype** %type.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:ECPGdump_a_struct:5	*stack_alloc@ECPGdump_a_struct[%struct.ECPGtype** %ind_type.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:ECPGdump_a_struct:6	*stack_alloc@ECPGdump_a_struct[i8** %prefix.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:ECPGdump_a_struct:7	*stack_alloc@ECPGdump_a_struct[i8** %ind_prefix.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:ECPGdump_a_struct:8	*stack_alloc@ECPGdump_a_struct[%struct.ECPGstruct_member** %p]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:ECPGdump_a_struct:9	*stack_alloc@ECPGdump_a_struct[%struct.ECPGstruct_member** %ind_p]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:ECPGdump_a_struct:10	*stack_alloc@ECPGdump_a_struct[i8** %pbuf]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:ECPGdump_a_struct:11	*stack_alloc@ECPGdump_a_struct[i8** %ind_pbuf]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:ECPGdump_a_simple:0	*stack_alloc@ECPGdump_a_simple[%struct._IO_FILE** %o.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:ECPGdump_a_simple:1	*stack_alloc@ECPGdump_a_simple[i8** %name.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:ECPGdump_a_simple:2	*stack_alloc@ECPGdump_a_simple[i32* %type.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:ECPGdump_a_simple:3	*stack_alloc@ECPGdump_a_simple[i8** %varcharsize.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:ECPGdump_a_simple:4	*stack_alloc@ECPGdump_a_simple[i8** %arrsize.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:ECPGdump_a_simple:5	*stack_alloc@ECPGdump_a_simple[i8** %siz.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:ECPGdump_a_simple:6	*stack_alloc@ECPGdump_a_simple[i8** %prefix.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:ECPGdump_a_simple:7	*stack_alloc@ECPGdump_a_simple[i32* %counter.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:ECPGdump_a_simple:8	*stack_alloc@ECPGdump_a_simple[i8** %variable]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:ECPGdump_a_simple:9	*stack_alloc@ECPGdump_a_simple[i8** %offset]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:ECPGdump_a_simple:10	*stack_alloc@ECPGdump_a_simple[i8** %sizeof_name]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:get_type:0	*stack_alloc@get_type[i8** %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:get_type:1	*stack_alloc@get_type[i32* %type.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:main:0	*stack_alloc@main[i32* %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:main:1	*stack_alloc@main[i32* %argc.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:main:2	*stack_alloc@main[i8*** %argv.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:main:3	*stack_alloc@main[i32* %fnr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:main:4	*stack_alloc@main[i32* %c]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:main:5	*stack_alloc@main[i32* %out_option]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:main:6	*stack_alloc@main[i8* %verbose]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:main:7	*stack_alloc@main[i8* %header_mode]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:main:8	*stack_alloc@main[%struct._include_path** %ip]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:main:9	*stack_alloc@main[i8** %progname]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:main:10	*stack_alloc@main[[1024 x i8]* %my_exec_path]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:main:11	*stack_alloc@main[[1024 x i8]* %include_path]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:main:12	*stack_alloc@main[[1024 x i8]* %pkginclude_path]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:main:13	*stack_alloc@main[[1024 x i8]* %informix_path]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:main:14	*stack_alloc@main[i8** %ptr2ext]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:main:15	*stack_alloc@main[%struct.cursor** %ptr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:main:16	*stack_alloc@main[%struct._defines** %defptr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:main:17	*stack_alloc@main[%struct.typedefs** %typeptr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:main:18	*stack_alloc@main[%struct.cursor** %this]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:main:19	*stack_alloc@main[%struct.arguments** %l1]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:main:20	*stack_alloc@main[%struct.arguments** %l2]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:main:21	*stack_alloc@main[%struct._defines** %this191]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:main:22	*stack_alloc@main[%struct.typedefs** %this209]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:help:0	*stack_alloc@help[i8** %progname.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:add_include_path:0	*stack_alloc@add_include_path[i8** %path.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:add_include_path:1	*stack_alloc@add_include_path[%struct._include_path** %ip]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:add_include_path:2	*stack_alloc@add_include_path[%struct._include_path** %new]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:add_preprocessor_define:0	*stack_alloc@add_preprocessor_define[i8** %define.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:add_preprocessor_define:1	*stack_alloc@add_preprocessor_define[%struct._defines** %pd]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:add_preprocessor_define:2	*stack_alloc@add_preprocessor_define[i8** %ptr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:add_preprocessor_define:3	*stack_alloc@add_preprocessor_define[i8** %define_copy]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:add_preprocessor_define:4	*stack_alloc@add_preprocessor_define[i8** %tmp]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:output_line_number:0	*stack_alloc@output_line_number[i8** %line]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:hashline_number:0	*stack_alloc@hashline_number[i8** %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:hashline_number:1	*stack_alloc@hashline_number[i8** %line]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:hashline_number:2	*stack_alloc@hashline_number[i8** %src]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:hashline_number:3	*stack_alloc@hashline_number[i8** %dest]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:output_simple_statement:0	*stack_alloc@output_simple_statement[i8** %stmt.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:whenever_action:0	*stack_alloc@whenever_action[i32* %mode.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:output_statement:0	*stack_alloc@output_statement[i8** %stmt.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:output_statement:1	*stack_alloc@output_statement[i32* %whenever_mode.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:output_statement:2	*stack_alloc@output_statement[i32* %st.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:output_prepare_statement:0	*stack_alloc@output_prepare_statement[i8** %name.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:output_prepare_statement:1	*stack_alloc@output_prepare_statement[i8** %stmt.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:output_deallocate_prepare_statement:0	*stack_alloc@output_deallocate_prepare_statement[i8** %name.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:output_deallocate_prepare_statement:1	*stack_alloc@output_deallocate_prepare_statement[i8** %con]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:output_escaped_str:0	*stack_alloc@output_escaped_str[i8** %str.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:output_escaped_str:1	*stack_alloc@output_escaped_str[i8* %quoted.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:output_escaped_str:2	*stack_alloc@output_escaped_str[i32* %i]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:output_escaped_str:3	*stack_alloc@output_escaped_str[i32* %len]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:output_escaped_str:4	*stack_alloc@output_escaped_str[i32* %j]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:print_action:0	*stack_alloc@print_action[%struct.when** %w.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:filtered_base_yylex:0	*stack_alloc@filtered_base_yylex[i32* %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:filtered_base_yylex:1	*stack_alloc@filtered_base_yylex[i32* %cur_token]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:filtered_base_yylex:2	*stack_alloc@filtered_base_yylex[i32* %next_token]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:filtered_base_yylex:3	*stack_alloc@filtered_base_yylex[i32* %cur_token_length]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:filtered_base_yylex:4	*stack_alloc@filtered_base_yylex[%union.YYSTYPE* %cur_yylval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:filtered_base_yylex:5	*stack_alloc@filtered_base_yylex[%struct.YYLTYPE* %cur_yylloc]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:filtered_base_yylex:6	*stack_alloc@filtered_base_yylex[i8** %cur_yytext]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:ScanCKeywordLookup:0	*stack_alloc@ScanCKeywordLookup[%struct.ScanKeyword** %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:ScanCKeywordLookup:1	*stack_alloc@ScanCKeywordLookup[i8** %text.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:ScanCKeywordLookup:2	*stack_alloc@ScanCKeywordLookup[%struct.ScanKeyword** %low]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:ScanCKeywordLookup:3	*stack_alloc@ScanCKeywordLookup[%struct.ScanKeyword** %high]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:ScanCKeywordLookup:4	*stack_alloc@ScanCKeywordLookup[%struct.ScanKeyword** %middle]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:ScanCKeywordLookup:5	*stack_alloc@ScanCKeywordLookup[i32* %difference]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:ScanECPGKeywordLookup:0	*stack_alloc@ScanECPGKeywordLookup[%struct.ScanKeyword** %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:ScanECPGKeywordLookup:1	*stack_alloc@ScanECPGKeywordLookup[i8** %text.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:ScanECPGKeywordLookup:2	*stack_alloc@ScanECPGKeywordLookup[%struct.ScanKeyword** %res]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:ScanKeywordLookup:0	*stack_alloc@ScanKeywordLookup[%struct.ScanKeyword** %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:ScanKeywordLookup:1	*stack_alloc@ScanKeywordLookup[i8** %text.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:ScanKeywordLookup:2	*stack_alloc@ScanKeywordLookup[%struct.ScanKeyword** %keywords.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:ScanKeywordLookup:3	*stack_alloc@ScanKeywordLookup[i32* %num_keywords.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/ecpg.bc>:ScanKeywordLookup:4	*stack_alloc@ScanKeywordLookup[i32* %len]
