</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/shred.bc>:randint_genmax:10	*stack_alloc@randint_genmax[i64* %excess_choices]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/shred.bc>:randint_genmax:11	*stack_alloc@randint_genmax[i64* %unusable_choices]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/shred.bc>:randint_genmax:12	*stack_alloc@randint_genmax[i64* %last_usable_choice]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/shred.bc>:randint_genmax:13	*stack_alloc@randint_genmax[i64* %reduced_randnum]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/shred.bc>:randint_free:0	*stack_alloc@randint_free[%struct.randint_source** %s.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/shred.bc>:randint_all_free:0	*stack_alloc@randint_all_free[%struct.randint_source** %s.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/shred.bc>:randint_all_free:1	*stack_alloc@randint_all_free[i32* %r]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/shred.bc>:randint_all_free:2	*stack_alloc@randint_all_free[i32* %e]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/shred.bc>:shift_left:0	*stack_alloc@shift_left[i64* %x.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/shred.bc>:randread_new:0	*stack_alloc@randread_new[%struct.randread_source** %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/shred.bc>:randread_new:1	*stack_alloc@randread_new[i8** %name.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/shred.bc>:randread_new:2	*stack_alloc@randread_new[i64* %bytes_bound.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/shred.bc>:randread_new:3	*stack_alloc@randread_new[%struct._IO_FILE** %source]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/shred.bc>:randread_new:4	*stack_alloc@randread_new[%struct.randread_source** %s]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/shred.bc>:randread:0	*stack_alloc@randread[%struct.randread_source** %s.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/shred.bc>:randread:1	*stack_alloc@randread[i8** %buf.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/shred.bc>:randread:2	*stack_alloc@randread[i64* %size.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/shred.bc>:randread_free:0	*stack_alloc@randread_free[%struct.randread_source** %s.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/shred.bc>:randread_free:1	*stack_alloc@randread_free[%struct._IO_FILE** %source]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/shred.bc>:simple_new:0	*stack_alloc@simple_new[%struct._IO_FILE** %source.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/shred.bc>:simple_new:1	*stack_alloc@simple_new[i8** %handler_arg.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/shred.bc>:simple_new:2	*stack_alloc@simple_new[%struct.randread_source** %s]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/shred.bc>:get_nonce:0	*stack_alloc@get_nonce[i8** %buffer.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/shred.bc>:get_nonce:1	*stack_alloc@get_nonce[i64* %bufsize.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/shred.bc>:get_nonce:2	*stack_alloc@get_nonce[i64* %bytes_bound.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/shred.bc>:get_nonce:3	*stack_alloc@get_nonce[i8** %buf]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/shred.bc>:get_nonce:4	*stack_alloc@get_nonce[i64* %seeded]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/shred.bc>:get_nonce:5	*stack_alloc@get_nonce[i32* %fd]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/shred.bc>:get_nonce:6	*stack_alloc@get_nonce[%struct.timespec* %v]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/shred.bc>:get_nonce:7	*stack_alloc@get_nonce[i64* %nbytes]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/shred.bc>:get_nonce:8	*stack_alloc@get_nonce[i32* %v19]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/shred.bc>:get_nonce:9	*stack_alloc@get_nonce[i64* %nbytes20]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/shred.bc>:get_nonce:10	*stack_alloc@get_nonce[i32* %v34]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/shred.bc>:get_nonce:11	*stack_alloc@get_nonce[i64* %nbytes35]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/shred.bc>:get_nonce:12	*stack_alloc@get_nonce[i32* %v49]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/shred.bc>:get_nonce:13	*stack_alloc@get_nonce[i64* %nbytes50]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/shred.bc>:get_nonce:14	*stack_alloc@get_nonce[i32* %v64]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/shred.bc>:get_nonce:15	*stack_alloc@get_nonce[i64* %nbytes65]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/shred.bc>:readsource:0	*stack_alloc@readsource[%struct.randread_source** %s.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/shred.bc>:readsource:1	*stack_alloc@readsource[i8** %p.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/shred.bc>:readsource:2	*stack_alloc@readsource[i64* %size.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/shred.bc>:readsource:3	*stack_alloc@readsource[i64* %inbytes]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/shred.bc>:readsource:4	*stack_alloc@readsource[i32* %fread_errno]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/shred.bc>:readisaac:0	*stack_alloc@readisaac[%struct.isaac** %isaac.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/shred.bc>:readisaac:1	*stack_alloc@readisaac[i8** %p.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/shred.bc>:readisaac:2	*stack_alloc@readisaac[i64* %size.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/shred.bc>:readisaac:3	*stack_alloc@readisaac[i64* %inbytes]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/shred.bc>:readisaac:4	*stack_alloc@readisaac[i8** %char_p]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/shred.bc>:readisaac:5	*stack_alloc@readisaac[i64** %wp]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/shred.bc>:randread_error:0	*stack_alloc@randread_error[i8** %file_name.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/shred.bc>:isaac_refill:0	*stack_alloc@isaac_refill[%struct.isaac_state** %s.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/shred.bc>:isaac_refill:1	*stack_alloc@isaac_refill[i64** %result.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/shred.bc>:isaac_refill:2	*stack_alloc@isaac_refill[i64* %a]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/shred.bc>:isaac_refill:3	*stack_alloc@isaac_refill[i64* %b]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/shred.bc>:isaac_refill:4	*stack_alloc@isaac_refill[i64** %m]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/shred.bc>:isaac_refill:5	*stack_alloc@isaac_refill[i64** %r]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/shred.bc>:isaac_refill:6	*stack_alloc@isaac_refill[i64* %x]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/shred.bc>:isaac_refill:7	*stack_alloc@isaac_refill[i64* %y]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/shred.bc>:isaac_refill:8	*stack_alloc@isaac_refill[i64* %x18]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/shred.bc>:isaac_refill:9	*stack_alloc@isaac_refill[i64* %y19]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/shred.bc>:isaac_refill:10	*stack_alloc@isaac_refill[i64* %x40]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/shred.bc>:isaac_refill:11	*stack_alloc@isaac_refill[i64* %y41]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/shred.bc>:isaac_refill:12	*stack_alloc@isaac_refill[i64* %x61]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/shred.bc>:isaac_refill:13	*stack_alloc@isaac_refill[i64* %y62]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/shred.bc>:isaac_refill:14	*stack_alloc@isaac_refill[i64* %x88]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/shred.bc>:isaac_refill:15	*stack_alloc@isaac_refill[i64* %y89]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/shred.bc>:isaac_refill:16	*stack_alloc@isaac_refill[i64* %x110]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/shred.bc>:isaac_refill:17	*stack_alloc@isaac_refill[i64* %y111]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/shred.bc>:isaac_refill:18	*stack_alloc@isaac_refill[i64* %x132]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/shred.bc>:isaac_refill:19	*stack_alloc@isaac_refill[i64* %y133]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/shred.bc>:isaac_refill:20	*stack_alloc@isaac_refill[i64* %x153]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/shred.bc>:isaac_refill:21	*stack_alloc@isaac_refill[i64* %y154]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/shred.bc>:isaac_seed:0	*stack_alloc@isaac_seed[%struct.isaac_state** %s.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/shred.bc>:isaac_seed:1	*stack_alloc@isaac_seed[i64* %a]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/shred.bc>:isaac_seed:2	*stack_alloc@isaac_seed[i64* %b]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/shred.bc>:isaac_seed:3	*stack_alloc@isaac_seed[i64* %c]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/shred.bc>:isaac_seed:4	*stack_alloc@isaac_seed[i64* %d]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/shred.bc>:isaac_seed:5	*stack_alloc@isaac_seed[i64* %e]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/shred.bc>:isaac_seed:6	*stack_alloc@isaac_seed[i64* %f]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/shred.bc>:isaac_seed:7	*stack_alloc@isaac_seed[i64* %g]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/shred.bc>:isaac_seed:8	*stack_alloc@isaac_seed[i64* %h]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/shred.bc>:isaac_seed:9	*stack_alloc@isaac_seed[i32* %i]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/shred.bc>:isaac_seed:10	*stack_alloc@isaac_seed[i32* %i99]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/shred.bc>:ind:0	*stack_alloc@ind[i64** %m.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/shred.bc>:ind:1	*stack_alloc@ind[i64* %x.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/shred.bc>:ind:2	*stack_alloc@ind[i8** %void_m]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/shred.bc>:ind:3	*stack_alloc@ind[i8** %base_p]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/shred.bc>:ind:4	*stack_alloc@ind[i8** %word_p]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/shred.bc>:ind:5	*stack_alloc@ind[i64** %p]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/shred.bc>:just:0	*stack_alloc@just[i64* %a.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/shred.bc>:just:1	*stack_alloc@just[i64* %desired_bits]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/shred.bc>:fd_safer:0	*stack_alloc@fd_safer[i32* %fd.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/shred.bc>:fd_safer:1	*stack_alloc@fd_safer[i32* %f]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/shred.bc>:fd_safer:2	*stack_alloc@fd_safer[i32* %e]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/shred.bc>:version_etc_arn:0	*stack_alloc@version_etc_arn[%struct._IO_FILE** %stream.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/shred.bc>:version_etc_arn:1	*stack_alloc@version_etc_arn[i8** %command_name.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/shred.bc>:version_etc_arn:2	*stack_alloc@version_etc_arn[i8** %package.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/shred.bc>:version_etc_arn:3	*stack_alloc@version_etc_arn[i8** %version.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/shred.bc>:version_etc_arn:4	*stack_alloc@version_etc_arn[i8*** %authors.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/shred.bc>:version_etc_arn:5	*stack_alloc@version_etc_arn[i64* %n_authors.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/shred.bc>:version_etc_va:0	*stack_alloc@version_etc_va[%struct._IO_FILE** %stream.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/shred.bc>:version_etc_va:1	*stack_alloc@version_etc_va[i8** %command_name.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/shred.bc>:version_etc_va:2	*stack_alloc@version_etc_va[i8** %package.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/shred.bc>:version_etc_va:3	*stack_alloc@version_etc_va[i8** %version.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/shred.bc>:version_etc_va:4	*stack_alloc@version_etc_va[%struct.__va_list_tag** %authors.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/shred.bc>:version_etc_va:5	*stack_alloc@version_etc_va[i64* %n_authors]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/shred.bc>:version_etc_va:6	*stack_alloc@version_etc_va[[10 x i8*]* %authtab]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/shred.bc>:version_etc:0	*stack_alloc@version_etc[%struct._IO_FILE** %stream.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/shred.bc>:version_etc:1	*stack_alloc@version_etc[i8** %command_name.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/shred.bc>:version_etc:2	*stack_alloc@version_etc[i8** %package.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/shred.bc>:version_etc:3	*stack_alloc@version_etc[i8** %version.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/shred.bc>:version_etc:4	*stack_alloc@version_etc[[1 x %struct.__va_list_tag]* %authors]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/shred.bc>:xnmalloc:0	*stack_alloc@xnmalloc[i64* %n.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/shred.bc>:xnmalloc:1	*stack_alloc@xnmalloc[i64* %s.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/shred.bc>:xmalloc:0	*stack_alloc@xmalloc[i64* %n.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/shred.bc>:xmalloc:1	*stack_alloc@xmalloc[i8** %p]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/shred.bc>:xrealloc:0	*stack_alloc@xrealloc[i8** %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/shred.bc>:xrealloc:1	*stack_alloc@xrealloc[i8** %p.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/shred.bc>:xrealloc:2	*stack_alloc@xrealloc[i64* %n.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/shred.bc>:xcharalloc:0	*stack_alloc@xcharalloc[i64* %n.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/shred.bc>:xmemdup:0	*stack_alloc@xmemdup[i8** %p.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/shred.bc>:xmemdup:1	*stack_alloc@xmemdup[i64* %s.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/shred.bc>:xstrdup:0	*stack_alloc@xstrdup[i8** %string.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/shred.bc>:xnumtoumax:0	*stack_alloc@xnumtoumax[i8** %n_str.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/shred.bc>:xnumtoumax:1	*stack_alloc@xnumtoumax[i32* %base.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/shred.bc>:xnumtoumax:2	*stack_alloc@xnumtoumax[i64* %min.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/shred.bc>:xnumtoumax:3	*stack_alloc@xnumtoumax[i64* %max.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/shred.bc>:xnumtoumax:4	*stack_alloc@xnumtoumax[i8** %suffixes.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/shred.bc>:xnumtoumax:5	*stack_alloc@xnumtoumax[i8** %err.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/shred.bc>:xnumtoumax:6	*stack_alloc@xnumtoumax[i32* %err_exit.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/shred.bc>:xnumtoumax:7	*stack_alloc@xnumtoumax[i32* %s_err]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/shred.bc>:xnumtoumax:8	*stack_alloc@xnumtoumax[i64* %tnum]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/shred.bc>:xdectoumax:0	*stack_alloc@xdectoumax[i8** %n_str.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/shred.bc>:xdectoumax:1	*stack_alloc@xdectoumax[i64* %min.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/shred.bc>:xdectoumax:2	*stack_alloc@xdectoumax[i64* %max.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/shred.bc>:xdectoumax:3	*stack_alloc@xdectoumax[i8** %suffixes.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/shred.bc>:xdectoumax:4	*stack_alloc@xdectoumax[i8** %err.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/shred.bc>:xdectoumax:5	*stack_alloc@xdectoumax[i32* %err_exit.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/shred.bc>:xstrtoumax:0	*stack_alloc@xstrtoumax[i32* %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/shred.bc>:xstrtoumax:1	*stack_alloc@xstrtoumax[i8** %s.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/shred.bc>:xstrtoumax:2	*stack_alloc@xstrtoumax[i8*** %ptr.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/shred.bc>:xstrtoumax:3	*stack_alloc@xstrtoumax[i32* %strtol_base.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/shred.bc>:xstrtoumax:4	*stack_alloc@xstrtoumax[i64** %val.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/shred.bc>:xstrtoumax:5	*stack_alloc@xstrtoumax[i8** %valid_suffixes.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/shred.bc>:xstrtoumax:6	*stack_alloc@xstrtoumax[i8** %t_ptr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/shred.bc>:xstrtoumax:7	*stack_alloc@xstrtoumax[i8*** %p]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/shred.bc>:xstrtoumax:8	*stack_alloc@xstrtoumax[i64* %tmp]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/shred.bc>:xstrtoumax:9	*stack_alloc@xstrtoumax[i32* %err]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/shred.bc>:xstrtoumax:10	*stack_alloc@xstrtoumax[i8** %q]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/shred.bc>:xstrtoumax:11	*stack_alloc@xstrtoumax[i8* %ch]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/shred.bc>:xstrtoumax:12	*stack_alloc@xstrtoumax[i32* %base]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/shred.bc>:xstrtoumax:13	*stack_alloc@xstrtoumax[i32* %suffixes]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/shred.bc>:xstrtoumax:14	*stack_alloc@xstrtoumax[i32* %overflow]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/shred.bc>:bkm_scale:0	*stack_alloc@bkm_scale[i32* %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/shred.bc>:bkm_scale:1	*stack_alloc@bkm_scale[i64** %x.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/shred.bc>:bkm_scale:2	*stack_alloc@bkm_scale[i32* %scale_factor.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/shred.bc>:bkm_scale_by_power:0	*stack_alloc@bkm_scale_by_power[i64** %x.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/shred.bc>:bkm_scale_by_power:1	*stack_alloc@bkm_scale_by_power[i32* %base.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/shred.bc>:bkm_scale_by_power:2	*stack_alloc@bkm_scale_by_power[i32* %power.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/shred.bc>:bkm_scale_by_power:3	*stack_alloc@bkm_scale_by_power[i32* %err]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/shred.bc>:rpl_fclose:0	*stack_alloc@rpl_fclose[i32* %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/shred.bc>:rpl_fclose:1	*stack_alloc@rpl_fclose[%struct._IO_FILE** %fp.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/shred.bc>:rpl_fclose:2	*stack_alloc@rpl_fclose[i32* %saved_errno]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/shred.bc>:rpl_fclose:3	*stack_alloc@rpl_fclose[i32* %fd]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/shred.bc>:rpl_fclose:4	*stack_alloc@rpl_fclose[i32* %result]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/shred.bc>:rpl_fcntl:0	*stack_alloc@rpl_fcntl[i32* %fd.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/shred.bc>:rpl_fcntl:1	*stack_alloc@rpl_fcntl[i32* %action.addr]
