</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ln.bc>:quotearg_n_options:6	*stack_alloc@quotearg_n_options[%struct.slotvec** %sv]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ln.bc>:quotearg_n_options:7	*stack_alloc@quotearg_n_options[i64* %n1]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ln.bc>:quotearg_n_options:8	*stack_alloc@quotearg_n_options[i8* %preallocated]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ln.bc>:quotearg_n_options:9	*stack_alloc@quotearg_n_options[i64* %size]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ln.bc>:quotearg_n_options:10	*stack_alloc@quotearg_n_options[i8** %val]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ln.bc>:quotearg_n_options:11	*stack_alloc@quotearg_n_options[i32* %flags]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ln.bc>:quotearg_n_options:12	*stack_alloc@quotearg_n_options[i64* %qsize]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ln.bc>:quoting_options_from_style:0	*stack_alloc@quoting_options_from_style[i32* %style.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ln.bc>:quoting_options_from_style:1	*stack_alloc@quoting_options_from_style[%struct.quoting_options* %o]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ln.bc>:gettext_quote:0	*stack_alloc@gettext_quote[i8** %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ln.bc>:gettext_quote:1	*stack_alloc@gettext_quote[i8** %msgid.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ln.bc>:gettext_quote:2	*stack_alloc@gettext_quote[i32* %s.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ln.bc>:gettext_quote:3	*stack_alloc@gettext_quote[i8** %translation]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ln.bc>:gettext_quote:4	*stack_alloc@gettext_quote[i8** %locale_code]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ln.bc>:same_name:0	*stack_alloc@same_name[i8** %source.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ln.bc>:same_name:1	*stack_alloc@same_name[i8** %dest.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ln.bc>:same_name:2	*stack_alloc@same_name[i8** %source_basename]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ln.bc>:same_name:3	*stack_alloc@same_name[i8** %dest_basename]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ln.bc>:same_name:4	*stack_alloc@same_name[i64* %source_baselen]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ln.bc>:same_name:5	*stack_alloc@same_name[i64* %dest_baselen]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ln.bc>:same_name:6	*stack_alloc@same_name[i8* %identical_basenames]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ln.bc>:same_name:7	*stack_alloc@same_name[i8* %compare_dirs]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ln.bc>:same_name:8	*stack_alloc@same_name[i8* %same]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ln.bc>:same_name:9	*stack_alloc@same_name[%struct.stat* %source_dir_stats]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ln.bc>:same_name:10	*stack_alloc@same_name[%struct.stat* %dest_dir_stats]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ln.bc>:same_name:11	*stack_alloc@same_name[i8** %source_dirname]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ln.bc>:same_name:12	*stack_alloc@same_name[i8** %dest_dirname]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ln.bc>:dup_safer:0	*stack_alloc@dup_safer[i32* %fd.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ln.bc>:version_etc_arn:0	*stack_alloc@version_etc_arn[%struct._IO_FILE** %stream.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ln.bc>:version_etc_arn:1	*stack_alloc@version_etc_arn[i8** %command_name.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ln.bc>:version_etc_arn:2	*stack_alloc@version_etc_arn[i8** %package.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ln.bc>:version_etc_arn:3	*stack_alloc@version_etc_arn[i8** %version.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ln.bc>:version_etc_arn:4	*stack_alloc@version_etc_arn[i8*** %authors.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ln.bc>:version_etc_arn:5	*stack_alloc@version_etc_arn[i64* %n_authors.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ln.bc>:version_etc_va:0	*stack_alloc@version_etc_va[%struct._IO_FILE** %stream.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ln.bc>:version_etc_va:1	*stack_alloc@version_etc_va[i8** %command_name.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ln.bc>:version_etc_va:2	*stack_alloc@version_etc_va[i8** %package.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ln.bc>:version_etc_va:3	*stack_alloc@version_etc_va[i8** %version.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ln.bc>:version_etc_va:4	*stack_alloc@version_etc_va[%struct.__va_list_tag** %authors.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ln.bc>:version_etc_va:5	*stack_alloc@version_etc_va[i64* %n_authors]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ln.bc>:version_etc_va:6	*stack_alloc@version_etc_va[[10 x i8*]* %authtab]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ln.bc>:version_etc:0	*stack_alloc@version_etc[%struct._IO_FILE** %stream.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ln.bc>:version_etc:1	*stack_alloc@version_etc[i8** %command_name.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ln.bc>:version_etc:2	*stack_alloc@version_etc[i8** %package.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ln.bc>:version_etc:3	*stack_alloc@version_etc[i8** %version.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ln.bc>:version_etc:4	*stack_alloc@version_etc[[1 x %struct.__va_list_tag]* %authors]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ln.bc>:xmalloc:0	*stack_alloc@xmalloc[i64* %n.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ln.bc>:xmalloc:1	*stack_alloc@xmalloc[i8** %p]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ln.bc>:xnrealloc:0	*stack_alloc@xnrealloc[i8** %p.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ln.bc>:xnrealloc:1	*stack_alloc@xnrealloc[i64* %n.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ln.bc>:xnrealloc:2	*stack_alloc@xnrealloc[i64* %s.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ln.bc>:xrealloc:0	*stack_alloc@xrealloc[i8** %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ln.bc>:xrealloc:1	*stack_alloc@xrealloc[i8** %p.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ln.bc>:xrealloc:2	*stack_alloc@xrealloc[i64* %n.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ln.bc>:xcharalloc:0	*stack_alloc@xcharalloc[i64* %n.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ln.bc>:xmemdup:0	*stack_alloc@xmemdup[i8** %p.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ln.bc>:xmemdup:1	*stack_alloc@xmemdup[i64* %s.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ln.bc>:xstrdup:0	*stack_alloc@xstrdup[i8** %string.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ln.bc>:xgetcwd:0	*stack_alloc@xgetcwd[i8** %cwd]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ln.bc>:yesno:0	*stack_alloc@yesno[i8* %yes]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ln.bc>:yesno:1	*stack_alloc@yesno[i8** %response]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ln.bc>:yesno:2	*stack_alloc@yesno[i64* %response_size]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ln.bc>:yesno:3	*stack_alloc@yesno[i64* %response_len]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ln.bc>:rpl_calloc:0	*stack_alloc@rpl_calloc[i8** %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ln.bc>:rpl_calloc:1	*stack_alloc@rpl_calloc[i64* %n.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ln.bc>:rpl_calloc:2	*stack_alloc@rpl_calloc[i64* %s.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ln.bc>:rpl_calloc:3	*stack_alloc@rpl_calloc[i8** %result]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ln.bc>:rpl_calloc:4	*stack_alloc@rpl_calloc[i64* %bytes]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ln.bc>:rpl_fcntl:0	*stack_alloc@rpl_fcntl[i32* %fd.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ln.bc>:rpl_fcntl:1	*stack_alloc@rpl_fcntl[i32* %action.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ln.bc>:rpl_fcntl:2	*stack_alloc@rpl_fcntl[[1 x %struct.__va_list_tag]* %arg]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ln.bc>:rpl_fcntl:3	*stack_alloc@rpl_fcntl[i32* %result]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ln.bc>:rpl_fcntl:4	*stack_alloc@rpl_fcntl[i32* %target]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ln.bc>:rpl_fcntl:5	*stack_alloc@rpl_fcntl[i32* %flags]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ln.bc>:rpl_fcntl:6	*stack_alloc@rpl_fcntl[i32* %saved_errno]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ln.bc>:rpl_fcntl:7	*stack_alloc@rpl_fcntl[i8** %p]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ln.bc>:rpl_fflush:0	*stack_alloc@rpl_fflush[i32* %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ln.bc>:rpl_fflush:1	*stack_alloc@rpl_fflush[%struct._IO_FILE** %stream.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ln.bc>:clear_ungetc_buffer_preserving_position:0	*stack_alloc@clear_ungetc_buffer_preserving_position[%struct._IO_FILE** %fp.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ln.bc>:rpl_fseeko:0	*stack_alloc@rpl_fseeko[i32* %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ln.bc>:rpl_fseeko:1	*stack_alloc@rpl_fseeko[%struct._IO_FILE** %fp.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ln.bc>:rpl_fseeko:2	*stack_alloc@rpl_fseeko[i64* %offset.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ln.bc>:rpl_fseeko:3	*stack_alloc@rpl_fseeko[i32* %whence.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ln.bc>:rpl_fseeko:4	*stack_alloc@rpl_fseeko[i64* %pos]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ln.bc>:rpl_mbrtowc:0	*stack_alloc@rpl_mbrtowc[i64* %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ln.bc>:rpl_mbrtowc:1	*stack_alloc@rpl_mbrtowc[i32** %pwc.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ln.bc>:rpl_mbrtowc:2	*stack_alloc@rpl_mbrtowc[i8** %s.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ln.bc>:rpl_mbrtowc:3	*stack_alloc@rpl_mbrtowc[i64* %n.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ln.bc>:rpl_mbrtowc:4	*stack_alloc@rpl_mbrtowc[%struct.__mbstate_t** %ps.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ln.bc>:areadlink_with_size:0	*stack_alloc@areadlink_with_size[i8** %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ln.bc>:areadlink_with_size:1	*stack_alloc@areadlink_with_size[i8** %file.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ln.bc>:areadlink_with_size:2	*stack_alloc@areadlink_with_size[i64* %size.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ln.bc>:areadlink_with_size:3	*stack_alloc@areadlink_with_size[i64* %symlink_max]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ln.bc>:areadlink_with_size:4	*stack_alloc@areadlink_with_size[i64* %INITIAL_LIMIT_BOUND]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ln.bc>:areadlink_with_size:5	*stack_alloc@areadlink_with_size[i64* %initial_limit]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ln.bc>:areadlink_with_size:6	*stack_alloc@areadlink_with_size[i64* %buf_size]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ln.bc>:areadlink_with_size:7	*stack_alloc@areadlink_with_size[i64* %r]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ln.bc>:areadlink_with_size:8	*stack_alloc@areadlink_with_size[i64* %link_length]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ln.bc>:areadlink_with_size:9	*stack_alloc@areadlink_with_size[i8** %buffer]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ln.bc>:areadlink_with_size:10	*stack_alloc@areadlink_with_size[i32* %saved_errno]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ln.bc>:argmatch:0	*stack_alloc@argmatch[i64* %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ln.bc>:argmatch:1	*stack_alloc@argmatch[i8** %arg.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ln.bc>:argmatch:2	*stack_alloc@argmatch[i8*** %arglist.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ln.bc>:argmatch:3	*stack_alloc@argmatch[i8** %vallist.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ln.bc>:argmatch:4	*stack_alloc@argmatch[i64* %valsize.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ln.bc>:argmatch:5	*stack_alloc@argmatch[i64* %i]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ln.bc>:argmatch:6	*stack_alloc@argmatch[i64* %arglen]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ln.bc>:argmatch:7	*stack_alloc@argmatch[i64* %matchind]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ln.bc>:argmatch:8	*stack_alloc@argmatch[i8* %ambiguous]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ln.bc>:argmatch_invalid:0	*stack_alloc@argmatch_invalid[i8** %context.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ln.bc>:argmatch_invalid:1	*stack_alloc@argmatch_invalid[i8** %value.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ln.bc>:argmatch_invalid:2	*stack_alloc@argmatch_invalid[i64* %problem.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ln.bc>:argmatch_invalid:3	*stack_alloc@argmatch_invalid[i8** %format]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ln.bc>:argmatch_valid:0	*stack_alloc@argmatch_valid[i8*** %arglist.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ln.bc>:argmatch_valid:1	*stack_alloc@argmatch_valid[i8** %vallist.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ln.bc>:argmatch_valid:2	*stack_alloc@argmatch_valid[i64* %valsize.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ln.bc>:argmatch_valid:3	*stack_alloc@argmatch_valid[i64* %i]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ln.bc>:argmatch_valid:4	*stack_alloc@argmatch_valid[i8** %last_val]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ln.bc>:__xargmatch_internal:0	*stack_alloc@__xargmatch_internal[i64* %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ln.bc>:__xargmatch_internal:1	*stack_alloc@__xargmatch_internal[i8** %context.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ln.bc>:__xargmatch_internal:2	*stack_alloc@__xargmatch_internal[i8** %arg.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ln.bc>:__xargmatch_internal:3	*stack_alloc@__xargmatch_internal[i8*** %arglist.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ln.bc>:__xargmatch_internal:4	*stack_alloc@__xargmatch_internal[i8** %vallist.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ln.bc>:__xargmatch_internal:5	*stack_alloc@__xargmatch_internal[i64* %valsize.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ln.bc>:__xargmatch_internal:6	*stack_alloc@__xargmatch_internal[void ()** %exit_fn.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ln.bc>:__xargmatch_internal:7	*stack_alloc@__xargmatch_internal[i64* %res]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ln.bc>:c_strcasecmp:0	*stack_alloc@c_strcasecmp[i32* %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ln.bc>:c_strcasecmp:1	*stack_alloc@c_strcasecmp[i8** %s1.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ln.bc>:c_strcasecmp:2	*stack_alloc@c_strcasecmp[i8** %s2.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ln.bc>:c_strcasecmp:3	*stack_alloc@c_strcasecmp[i8** %p1]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ln.bc>:c_strcasecmp:4	*stack_alloc@c_strcasecmp[i8** %p2]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ln.bc>:c_strcasecmp:5	*stack_alloc@c_strcasecmp[i8* %c1]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ln.bc>:c_strcasecmp:6	*stack_alloc@c_strcasecmp[i8* %c2]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ln.bc>:locale_charset:0	*stack_alloc@locale_charset[i8** %codeset]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ln.bc>:locale_charset:1	*stack_alloc@locale_charset[i8** %aliases]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ln.bc>:get_charset_aliases:0	*stack_alloc@get_charset_aliases[i8** %cp]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ln.bc>:get_charset_aliases:1	*stack_alloc@get_charset_aliases[i8** %dir]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ln.bc>:get_charset_aliases:2	*stack_alloc@get_charset_aliases[i8** %base]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ln.bc>:get_charset_aliases:3	*stack_alloc@get_charset_aliases[i8** %file_name]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ln.bc>:get_charset_aliases:4	*stack_alloc@get_charset_aliases[i64* %dir_len]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ln.bc>:get_charset_aliases:5	*stack_alloc@get_charset_aliases[i64* %base_len]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ln.bc>:get_charset_aliases:6	*stack_alloc@get_charset_aliases[i32* %add_slash]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ln.bc>:get_charset_aliases:7	*stack_alloc@get_charset_aliases[i32* %fd]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ln.bc>:get_charset_aliases:8	*stack_alloc@get_charset_aliases[%struct._IO_FILE** %fp]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ln.bc>:get_charset_aliases:9	*stack_alloc@get_charset_aliases[i8** %res_ptr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ln.bc>:get_charset_aliases:10	*stack_alloc@get_charset_aliases[i64* %res_size]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ln.bc>:get_charset_aliases:11	*stack_alloc@get_charset_aliases[i32* %c]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ln.bc>:get_charset_aliases:12	*stack_alloc@get_charset_aliases[[51 x i8]* %buf1]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ln.bc>:get_charset_aliases:13	*stack_alloc@get_charset_aliases[[51 x i8]* %buf2]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ln.bc>:get_charset_aliases:14	*stack_alloc@get_charset_aliases[i64* %l1]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ln.bc>:get_charset_aliases:15	*stack_alloc@get_charset_aliases[i64* %l2]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ln.bc>:get_charset_aliases:16	*stack_alloc@get_charset_aliases[i8** %old_res_ptr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ln.bc>:rpl_fclose:0	*stack_alloc@rpl_fclose[i32* %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ln.bc>:rpl_fclose:1	*stack_alloc@rpl_fclose[%struct._IO_FILE** %fp.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ln.bc>:rpl_fclose:2	*stack_alloc@rpl_fclose[i32* %saved_errno]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ln.bc>:rpl_fclose:3	*stack_alloc@rpl_fclose[i32* %fd]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ln.bc>:rpl_fclose:4	*stack_alloc@rpl_fclose[i32* %result]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ln.bc>:c_tolower:0	*stack_alloc@c_tolower[i32* %c.addr]
