</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:length_of_file_name_and_frills	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:length_of_file_name_and_frills:%f
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:indent	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:indent:%from
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:indent	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:indent:%to
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:print_long_format	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:print_long_format:%f
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:format_user	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:format_user:%u
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:format_user	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:format_user:%width
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:format_user	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:format_user:%stat_ok
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:format_group	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:format_group:%g
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:format_group	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:format_group:%width
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:format_group	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:format_group:%stat_ok
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:format_user_or_group	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:format_user_or_group:%name
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:format_user_or_group	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:format_user_or_group:%id
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:format_user_or_group	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:format_user_or_group:%width
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:align_nstrftime	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:align_nstrftime:%buf
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:align_nstrftime	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:align_nstrftime:%size
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:align_nstrftime	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:align_nstrftime:%fmt
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:align_nstrftime	3	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:align_nstrftime:%tm
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:align_nstrftime	4	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:align_nstrftime:%__utc
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:align_nstrftime	5	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:align_nstrftime:%__ns
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:timetostr	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:timetostr:%t
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:timetostr	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:timetostr:%buf
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:areadlink_with_size	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:areadlink_with_size:%file
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:areadlink_with_size	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:areadlink_with_size:%size
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:argmatch	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:argmatch:%arg
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:argmatch	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:argmatch:%arglist
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:argmatch	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:argmatch:%vallist
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:argmatch	3	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:argmatch:%valsize
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:argmatch_invalid	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:argmatch_invalid:%context
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:argmatch_invalid	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:argmatch_invalid:%value
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:argmatch_invalid	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:argmatch_invalid:%problem
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:argmatch_valid	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:argmatch_valid:%arglist
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:argmatch_valid	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:argmatch_valid:%vallist
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:argmatch_valid	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:argmatch_valid:%valsize
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:__xargmatch_internal	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:__xargmatch_internal:%context
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:__xargmatch_internal	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:__xargmatch_internal:%arg
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:__xargmatch_internal	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:__xargmatch_internal:%arglist
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:__xargmatch_internal	3	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:__xargmatch_internal:%vallist
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:__xargmatch_internal	4	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:__xargmatch_internal:%valsize
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:__xargmatch_internal	5	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:__xargmatch_internal:%exit_fn
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:argmatch_to_argument	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:argmatch_to_argument:%value
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:argmatch_to_argument	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:argmatch_to_argument:%arglist
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:argmatch_to_argument	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:argmatch_to_argument:%vallist
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:argmatch_to_argument	3	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:argmatch_to_argument:%valsize
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:close_stdout_set_file_name	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:close_stdout_set_file_name:%file
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:close_stdout_set_ignore_EPIPE	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:close_stdout_set_ignore_EPIPE:%ignore
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:dir_len	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:dir_len:%file
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:mdir_name	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:mdir_name:%file
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:last_component	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:last_component:%name
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:base_len	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:base_len:%name
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:file_has_acl	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:file_has_acl:%name
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:file_has_acl	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:file_has_acl:%sb
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:strmode	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:strmode:%mode
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:strmode	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:strmode:%str
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:filemodestring	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:filemodestring:%statp
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:filemodestring	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:filemodestring:%str
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:ftypelet	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:ftypelet:%bits
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:file_name_concat	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:file_name_concat:%dir
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:file_name_concat	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:file_name_concat:%abase
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:file_name_concat	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:file_name_concat:%base_in_result
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:mfile_name_concat	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:mfile_name_concat:%dir
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:mfile_name_concat	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:mfile_name_concat:%abase
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:mfile_name_concat	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:mfile_name_concat:%base_in_result
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:longest_relative_suffix	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:longest_relative_suffix:%f
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:filevercmp	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:filevercmp:%s1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:filevercmp	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:filevercmp:%s2
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:match_suffix	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:match_suffix:%str
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:verrevcmp	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:verrevcmp:%s1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:verrevcmp	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:verrevcmp:%s1_len
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:verrevcmp	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:verrevcmp:%s2
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:verrevcmp	3	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:verrevcmp:%s2_len
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:order	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:order:%c
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:gettime	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:gettime:%ts
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:hard_locale	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:hard_locale:%category
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:hash_get_n_buckets	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:hash_get_n_buckets:%table
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:hash_get_n_buckets_used	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:hash_get_n_buckets_used:%table
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:hash_get_n_entries	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:hash_get_n_entries:%table
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:hash_get_max_bucket_length	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:hash_get_max_bucket_length:%table
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:hash_table_ok	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:hash_table_ok:%table
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:hash_print_statistics	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:hash_print_statistics:%table
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:hash_print_statistics	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:hash_print_statistics:%stream
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:hash_lookup	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:hash_lookup:%table
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:hash_lookup	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:hash_lookup:%entry1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:hash_get_first	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:hash_get_first:%table
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:hash_get_next	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:hash_get_next:%table
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:hash_get_next	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:hash_get_next:%entry1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:hash_get_entries	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:hash_get_entries:%table
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:hash_get_entries	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:hash_get_entries:%buffer
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:hash_get_entries	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:hash_get_entries:%buffer_size
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:hash_do_for_each	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:hash_do_for_each:%table
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:hash_do_for_each	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:hash_do_for_each:%processor
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:hash_do_for_each	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:hash_do_for_each:%processor_data
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:hash_string	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:hash_string:%string
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:hash_string	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:hash_string:%n_buckets
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:hash_reset_tuning	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:hash_reset_tuning:%tuning
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:hash_initialize	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:hash_initialize:%candidate
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:hash_initialize	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:hash_initialize:%tuning
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:hash_initialize	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:hash_initialize:%hasher
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:hash_initialize	3	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:hash_initialize:%comparator
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:hash_initialize	4	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:hash_initialize:%data_freer
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:hash_clear	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:hash_clear:%table
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:hash_free	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:hash_free:%table
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:hash_rehash	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:hash_rehash:%table
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:hash_rehash	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:hash_rehash:%candidate
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:hash_insert_if_absent	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:hash_insert_if_absent:%table
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:hash_insert_if_absent	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:hash_insert_if_absent:%entry1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:hash_insert_if_absent	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:hash_insert_if_absent:%matched_ent
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:hash_insert	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:hash_insert:%table
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:hash_insert	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:hash_insert:%entry1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:hash_delete	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:hash_delete:%table
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:hash_delete	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:hash_delete:%entry1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:safe_hasher	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:safe_hasher:%table
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:safe_hasher	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:safe_hasher:%key
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:raw_hasher	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:raw_hasher:%data
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:raw_hasher	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:raw_hasher:%n
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:raw_comparator	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:raw_comparator:%a
